"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00036253","01"," 33.8103"," -91.2778","  45.7","ROHWER 2 NNE, AR US","01","99","99","    42.4"," ","R","13","    51.5"," ","R","14","    33.4"," ","R","13","    18.1"," ","R","13","     4.1"," ","R","13","     4.2"," ","R","14","     4.4"," ","R","13","     2.6"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     2.7"," ","R","13","    14.6"," ","R","13","    23.8"," ","R","13","    28.7"," ","R","13","    30.7"," ","R","13","    31.0"," ","R","13","    29.3"," ","R","14","    25.6"," ","R","14","    18.6"," ","R","14","     9.6"," ","R","14","     1.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.0"," ","R","14","   699.2"," ","R","13","    94.3"," ","R","13","   171.3"," ","R","13","   277.2"," ","R","13","   403.9"," ","R","13","   459.9"," ","R","13","   547.3"," ","R","13","     0.5"," ","R","13","   170.7"," ","R","13","    92.8"," ","R","13","    43.6"," ","R","13","    15.2"," ","R","13","     9.1"," ","R","13","     3.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.5"," ","R","13","   170.7"," ","R","13","    92.8"," ","R","13","    43.6"," ","R","13","    15.2"," ","R","13","     9.1"," ","R","13","     3.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   113.5"," ","R","13","    92.7"," ","R","13","    36.4"," ","S","13","    63.8"," ","S","13","    88.0"," ","S","13","    98.3"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    4.36"," ","E"," 7"
"USC00036253","02"," 33.8103"," -91.2778","  45.7","ROHWER 2 NNE, AR US","02","99","99","    46.0"," ","R","14","    54.8"," ","R","14","    37.1"," ","R","14","    17.7"," ","R","14","     4.7"," ","R","14","     5.0"," ","R","14","     4.6"," ","R","14","     1.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.4"," ","R","14","    10.7"," ","R","14","    18.8"," ","R","14","    24.8"," ","R","14","    27.4"," ","R","14","    28.0"," ","R","14","    27.5"," ","R","14","    25.2"," ","R","14","    18.9"," ","R","14","    11.1"," ","R","14","     3.7"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.7"," ","R","14","   535.5"," ","R","14","    50.8"," ","R","14","   105.5"," ","R","14","   185.1"," ","R","14","   284.7"," ","R","14","   330.4"," ","R","14","   404.0"," ","R","14","     2.4"," ","R","14","   217.7"," ","R","14","   132.5"," ","R","14","    72.0"," ","R","14","    31.5"," ","R","14","    21.1"," ","R","14","    10.8"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     2.4"," ","R","14","   217.7"," ","R","14","   132.5"," ","R","14","    72.0"," ","R","14","    31.5"," ","R","14","    21.1"," ","R","14","    10.8"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","   140.1"," ","R","14","   117.1"," ","R","14","    13.8"," ","S","14","    31.0"," ","S","14","    53.2"," ","S","14","    79.0"," ","S","14","    96.1"," ","S","14","    99.3"," ","S","14","    5.05"," ","E","12"
"USC00036253","03"," 33.8103"," -91.2778","  45.7","ROHWER 2 NNE, AR US","03","99","99","    55.1"," ","R","12","    64.6"," ","R","12","    45.6"," ","R","14","    19.0"," ","R","12","     4.7"," ","R","12","     4.8"," ","R","12","     4.8"," ","R","14","     2.1"," ","R","12","     0.0"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","     2.5"," ","R","14","     9.7"," ","R","14","    20.8"," ","R","14","    28.4"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","12","    30.5"," ","R","12","    27.9"," ","R","12","    22.0"," ","R","12","    12.7"," ","R","12","     2.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","   328.2"," ","R","12","     7.8"," ","R","12","    24.2"," ","R","12","    59.9"," ","R","12","   119.9"," ","R","12","   153.0"," ","R","12","   211.1"," ","R","12","    21.1"," ","R","12","   475.7"," ","R","12","   337.1"," ","R","12","   217.9"," ","R","12","   122.9"," ","R","12","    94.0"," ","R","12","    59.1"," ","R","12","     3.8"," ","R","12","     0.8"," ","R","12","    21.1"," ","R","12","   475.7"," ","R","12","   337.1"," ","R","12","   217.9"," ","R","12","   122.9"," ","R","12","    94.0"," ","R","12","    59.1"," ","R","12","     3.8"," ","R","12","     0.8"," ","R","12","   309.6"," ","R","12","   270.3"," ","R","12","     0.6"," ","S","14","     6.3"," ","S","14","    21.3"," ","S","14","    45.9"," ","S","14","    72.4"," ","S","14","    90.5"," ","S","14","    5.22"," ","E","13"
"USC00036253","04"," 33.8103"," -91.2778","  45.7","ROHWER 2 NNE, AR US","04","99","99","    63.0"," ","R","13","    72.6"," ","R","13","    53.4"," ","R","14","    19.2"," ","R","13","     3.1"," ","R","13","     3.4"," ","R","13","     3.0"," ","R","14","     1.5"," ","R","13","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.3"," ","R","14","     1.9"," ","R","14","    10.8"," ","R","14","    23.2"," ","R","14","    29.9"," ","R","14","    30.0"," ","R","13","    30.0"," ","R","13","    29.7"," ","R","13","    27.5"," ","R","13","    21.0"," ","R","13","     7.8"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   127.7"," ","R","13","     0.0","X","R","13","     1.6"," ","R","13","     7.2"," ","R","13","    23.2"," ","R","13","    34.9"," ","R","13","    60.9"," ","R","13","    67.7"," ","R","13","   690.1"," ","R","13","   541.7"," ","R","13","   397.2"," ","R","13","   263.2"," ","R","13","   215.0"," ","R","13","   151.0"," ","R","13","    21.1"," ","R","13","    11.0"," ","R","13","    67.7"," ","R","13","   690.1"," ","R","13","   541.7"," ","R","13","   397.2"," ","R","13","   263.2"," ","R","13","   215.0"," ","R","13","   151.0"," ","R","13","    21.1"," ","R","13","    11.0"," ","R","13","   470.8"," ","R","13","   420.4"," ","R","13","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     1.4"," ","S","14","     7.2"," ","S","14","    28.2"," ","S","14","    6.29"," ","E","11"
"USC00036253","05"," 33.8103"," -91.2778","  45.7","ROHWER 2 NNE, AR US","05","99","99","    71.6"," ","R","13","    80.4"," ","R","13","    62.8"," ","R","15","    17.6"," ","R","13","     2.3"," ","R","13","     2.6"," ","R","13","     2.2"," ","R","15","     1.5"," ","R","13","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     2.2"," ","R","15","    10.5"," ","R","15","    27.4"," ","R","15","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.9"," ","R","13","    28.4"," ","R","13","    19.9"," ","R","13","     3.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    23.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","     1.1"," ","R","13","     2.4"," ","R","13","     6.2"," ","R","13","   228.3"," ","R","13","   979.6"," ","R","13","   824.6"," ","R","13","   669.9"," ","R","13","   515.7"," ","R","13","   455.0"," ","R","13","   365.8"," ","R","13","   116.4"," ","R","13","    80.3"," ","R","13","   228.3"," ","R","13","   979.6"," ","R","13","   824.6"," ","R","13","   669.9"," ","R","13","   515.7"," ","R","13","   455.0"," ","R","13","   365.8"," ","R","13","   116.4"," ","R","13","    80.3"," ","R","13","   721.4"," ","R","13","   660.5"," ","R","13","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    4.95"," ","E","13"
"USC00036253","06"," 33.8103"," -91.2778","  45.7","ROHWER 2 NNE, AR US","06","99","99","    79.1"," ","R","13","    87.9"," ","R","13","    70.2"," ","R","15","    17.7"," ","R","13","     1.9"," ","R","13","     2.4"," ","R","13","     1.7"," ","R","15","     1.5"," ","R","13","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.7"," ","R","15","    14.2"," ","R","15","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    28.5"," ","R","13","    14.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.0","X","R","13","   421.4"," ","R","13","  1171.2"," ","R","13","  1021.1"," ","R","13","   871.2"," ","R","13","   721.2"," ","R","13","   661.4"," ","R","13","   571.2"," ","R","13","   272.8"," ","R","13","   215.1"," ","R","13","   421.4"," ","R","13","  1171.2"," ","R","13","  1021.1"," ","R","13","   871.2"," ","R","13","   721.2"," ","R","13","   661.4"," ","R","13","   571.2"," ","R","13","   272.8"," ","R","13","   215.1"," ","R","13","   885.4"," ","R","13","   825.4"," ","R","13","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    3.32"," ","E","11"
"USC00036253","07"," 33.8103"," -91.2778","  45.7","ROHWER 2 NNE, AR US","07","99","99","    80.7"," ","R","13","    89.2"," ","R","13","    72.2"," ","R","15","    17.0"," ","R","13","     2.0"," ","R","13","     2.1"," ","R","13","     2.1"," ","R","15","     1.4"," ","R","13","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     7.4"," ","R","15","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.3"," ","R","13","    17.0"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   486.7"," ","R","13","  1261.7"," ","R","13","  1106.7"," ","R","13","   951.7"," ","R","13","   796.7"," ","R","13","   734.7"," ","R","13","   641.7"," ","R","13","   332.1"," ","R","13","   270.9"," ","R","13","   486.7"," ","R","13","  1261.7"," ","R","13","  1106.7"," ","R","13","   951.7"," ","R","13","   796.7"," ","R","13","   734.7"," ","R","13","   641.7"," ","R","13","   332.1"," ","R","13","   270.9"," ","R","13","   953.3"," ","R","13","   891.3"," ","R","13","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    3.98"," ","E","12"
"USC00036253","08"," 33.8103"," -91.2778","  45.7","ROHWER 2 NNE, AR US","08","99","99","    80.5"," ","R","13","    89.5"," ","R","13","    71.5"," ","R","15","    18.0"," ","R","13","     2.4"," ","R","13","     3.1"," ","R","13","     2.0"," ","R","15","     2.0"," ","R","13","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.5"," ","R","15","    10.7"," ","R","15","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    29.7"," ","R","13","    17.5"," ","R","13","     0.7"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   480.3"," ","R","13","  1255.3"," ","R","13","  1100.2"," ","R","13","   945.3"," ","R","13","   790.3"," ","R","13","   728.4"," ","R","13","   635.3"," ","R","13","   325.8"," ","R","13","   264.9"," ","R","13","   480.3"," ","R","13","  1255.3"," ","R","13","  1100.2"," ","R","13","   945.3"," ","R","13","   790.3"," ","R","13","   728.4"," ","R","13","   635.3"," ","R","13","   325.8"," ","R","13","   264.9"," ","R","13","   938.7"," ","R","13","   876.7"," ","R","13","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    4.95"," ","E","15"
"USC00036253","09"," 33.8103"," -91.2778","  45.7","ROHWER 2 NNE, AR US","09","99","99","    75.3"," ","R","13","    85.1"," ","R","13","    65.5"," ","R","15","    19.6"," ","R","13","     2.4"," ","R","13","     2.9"," ","R","13","     2.6"," ","R","15","     2.7"," ","R","13","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.5"," ","R","15","     7.9"," ","R","15","    21.3"," ","R","15","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.6"," ","R","13","    24.6"," ","R","13","     9.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     6.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.1"," ","R","13","     0.2"," ","R","13","     0.7"," ","R","13","   315.6"," ","R","13","  1058.7"," ","R","13","   908.6"," ","R","13","   758.7"," ","R","13","   608.8"," ","R","13","   549.1"," ","R","13","   459.5"," ","R","13","   186.1"," ","R","13","   141.2"," ","R","13","   315.6"," ","R","13","  1058.7"," ","R","13","   908.6"," ","R","13","   758.7"," ","R","13","   608.8"," ","R","13","   549.1"," ","R","13","   459.5"," ","R","13","   186.1"," ","R","13","   141.2"," ","R","13","   784.5"," ","R","13","   725.0"," ","R","13","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    3.86"," ","E","13"
"USC00036253","10"," 33.8103"," -91.2778","  45.7","ROHWER 2 NNE, AR US","10","99","99","    63.8"," ","R","13","    74.5"," ","R","13","    53.2"," ","R","15","    21.3"," ","R","13","     2.6"," ","R","13","     3.5"," ","R","13","     2.7"," ","R","15","     3.3"," ","R","13","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     2.5"," ","R","15","    12.5"," ","R","15","    24.4"," ","R","15","    30.1"," ","R","15","    31.0"," ","R","13","    31.0"," ","R","13","    30.8"," ","R","13","    28.1"," ","R","13","    21.2"," ","R","13","    11.9"," ","R","13","     1.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   127.5"," ","R","13","     0.1"," ","R","13","     0.7"," ","R","13","     5.6"," ","R","13","    21.3"," ","R","13","    32.8"," ","R","13","    58.5"," ","R","13","    91.9"," ","R","13","   739.5"," ","R","13","   585.2"," ","R","13","   435.0"," ","R","13","   295.7"," ","R","13","   245.2"," ","R","13","   178.0"," ","R","13","    36.4"," ","R","13","    21.7"," ","R","13","    91.9"," ","R","13","   739.5"," ","R","13","   585.2"," ","R","13","   435.0"," ","R","13","   295.7"," ","R","13","   245.2"," ","R","13","   178.0"," ","R","13","    36.4"," ","R","13","    21.7"," ","R","13","   512.1"," ","R","13","   460.4"," ","R","13","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     6.9"," ","S","15","    33.2"," ","S","15","    5.16"," ","E","13"
