"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00050834","01"," 39.6567","-102.1192","1132.9","BONNY DAM 2NE, CO US","01","99","99","    30.5"," ","R","12","    44.2"," ","R","12","    16.7"," ","R","12","    27.5"," ","R","12","     4.7"," ","R","12","     6.3"," ","R","12","     3.6"," ","R","12","     4.4"," ","R","12","     2.6"," ","R","12","     8.1"," ","R","12","    19.3"," ","R","12","    29.4"," ","R","12","    30.9"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    24.0"," ","R","12","    20.2"," ","R","12","    10.6"," ","R","12","     3.7"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     7.3"," ","R","12","  1071.3"," ","R","12","   323.1"," ","R","12","   457.9"," ","R","12","   607.6"," ","R","12","   761.6"," ","R","12","   823.5"," ","R","12","   916.5"," ","R","12","     0.0"," ","R","12","    26.7"," ","R","12","     6.5"," ","R","12","     1.1"," ","R","12","     0.1"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    26.7"," ","R","12","     6.5"," ","R","12","     1.1"," ","R","12","     0.1"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    53.8"," ","R","12","    42.2"," ","R","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","    0.36"," ","E","12"
"USC00050834","02"," 39.6567","-102.1192","1132.9","BONNY DAM 2NE, CO US","02","99","99","    30.8"," ","R","11","    44.0"," ","R","11","    17.5"," ","R","11","    26.5"," ","R","11","     5.4"," ","R","11","     6.4"," ","R","11","     4.7"," ","R","11","     2.9"," ","R","11","     2.2"," ","R","11","     5.3"," ","R","11","    15.3"," ","R","11","    25.9"," ","R","11","    27.8"," ","R","11","    28.0"," ","R","11","    28.0"," ","R","11","    28.0"," ","R","11","    22.5"," ","R","11","    18.5"," ","R","11","    10.8"," ","R","11","     5.5"," ","R","11","     1.5"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     6.1"," ","R","11","   958.3"," ","R","11","   294.1"," ","R","11","   412.3"," ","R","11","   542.7"," ","R","11","   679.2"," ","R","11","   734.7"," ","R","11","   818.1"," ","R","11","     0.0"," ","R","11","    35.9"," ","R","11","    14.2"," ","R","11","     4.9"," ","R","11","     1.5"," ","R","11","     0.8"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    35.9"," ","R","11","    14.2"," ","R","11","     4.9"," ","R","11","     1.5"," ","R","11","     0.8"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    60.3"," ","R","11","    49.3"," ","R","11","    99.2"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","    0.53"," ","E","11"
"USC00050834","03"," 39.6567","-102.1192","1132.9","BONNY DAM 2NE, CO US","03","99","99","    42.1"," ","R","11","    57.2"," ","R","11","    27.0"," ","R","11","    30.3"," ","R","11","     4.0"," ","R","11","     5.0"," ","R","11","     3.4"," ","R","11","     3.1"," ","R","11","     0.3"," ","R","11","     1.7"," ","R","11","     7.1"," ","R","11","    21.8"," ","R","11","    29.2"," ","R","11","    30.9"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    29.4"," ","R","11","    26.8"," ","R","11","    22.5"," ","R","11","    14.8"," ","R","11","     7.3"," ","R","11","     1.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     2.1"," ","R","11","   711.6"," ","R","11","   113.1"," ","R","11","   189.6"," ","R","11","   291.5"," ","R","11","   417.7"," ","R","11","   473.6"," ","R","11","   560.8"," ","R","11","     1.4"," ","R","11","   177.9"," ","R","11","    99.4"," ","R","11","    46.1"," ","R","11","    17.3"," ","R","11","    11.2"," ","R","11","     5.4"," ","R","11","     0.2"," ","R","11","     0.1"," ","R","11","     1.4"," ","R","11","   177.9"," ","R","11","    99.4"," ","R","11","    46.1"," ","R","11","    17.3"," ","R","11","    11.2"," ","R","11","     5.4"," ","R","11","     0.2"," ","R","11","     0.1"," ","R","11","   182.2"," ","R","11","   160.4"," ","R","11","    89.0"," ","S","11","    97.8"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","    0.88"," ","E"," 8"
"USC00050834","04"," 39.6567","-102.1192","1132.9","BONNY DAM 2NE, CO US","04","99","99","    50.1"," ","R","10","    65.0"," ","R","10","    35.1"," ","R","10","    29.8"," ","R","10","     3.7"," ","R","10","     4.0"," ","R","10","     3.8"," ","R","10","     2.5"," ","R","10","     0.0"," ","R","10","     0.3"," ","R","10","     1.3"," ","R","10","    10.0"," ","R","10","    21.7"," ","R","10","    29.8"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    29.8"," ","R","10","    28.6"," ","R","10","    25.7"," ","R","10","    20.0"," ","R","10","    11.1"," ","R","10","     4.0"," ","R","10","     0.2"," ","R","10","     0.0"," ","R","10","     0.4"," ","R","10","   451.5"," ","R","10","    24.9"," ","R","10","    54.9"," ","R","10","   107.9"," ","R","10","   194.3"," ","R","10","   238.3"," ","R","10","   312.6"," ","R","10","     3.0"," ","R","10","   326.5"," ","R","10","   206.6"," ","R","10","   109.7"," ","R","10","    46.0"," ","R","10","    29.9"," ","R","10","    14.2"," ","R","10","     0.2"," ","R","10","     0.0","X","R","10","     3.0"," ","R","10","   326.5"," ","R","10","   206.6"," ","R","10","   109.7"," ","R","10","    46.0"," ","R","10","    29.9"," ","R","10","    14.2"," ","R","10","     0.2"," ","R","10","     0.0","X","R","10","   265.2"," ","R","10","   238.0"," ","R","10","    24.0"," ","S","10","    47.9"," ","S","10","    72.4"," ","S","10","    93.1"," ","S","10","    99.5"," ","S","10","   100.0"," ","S","10","    1.87"," ","E","10"
"USC00050834","05"," 39.6567","-102.1192","1132.9","BONNY DAM 2NE, CO US","05","99","99","    59.0"," ","R","11","    73.6"," ","R","11","    44.5"," ","R","11","    29.1"," ","R","11","     2.8"," ","R","11","     3.7"," ","R","11","     2.3"," ","R","11","     2.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     2.2"," ","R","11","     9.0"," ","R","11","    23.3"," ","R","11","    30.6"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.8"," ","R","11","    30.1"," ","R","11","    27.1"," ","R","11","    20.2"," ","R","11","    11.5"," ","R","11","     2.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   227.2"," ","R","11","     1.1"," ","R","11","     7.5"," ","R","11","    26.2"," ","R","11","    64.6"," ","R","11","    87.9"," ","R","11","   131.5"," ","R","11","    42.9"," ","R","11","   592.0"," ","R","11","   443.6"," ","R","11","   307.4"," ","R","11","   190.6"," ","R","11","   151.9"," ","R","11","   102.4"," ","R","11","    13.2"," ","R","11","     6.9"," ","R","11","    42.9"," ","R","11","   592.0"," ","R","11","   443.6"," ","R","11","   307.4"," ","R","11","   190.6"," ","R","11","   151.9"," ","R","11","   102.4"," ","R","11","    13.2"," ","R","11","     6.9"," ","R","11","   413.7"," ","R","11","   374.3"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     6.6"," ","S","11","    26.0"," ","S","11","    64.9"," ","S","11","    93.8"," ","S","11","    2.92"," ","E","11"
"USC00050834","06"," 39.6567","-102.1192","1132.9","BONNY DAM 2NE, CO US","06","99","99","    72.0"," ","R","11","    87.1"," ","R","11","    56.9"," ","R","11","    30.2"," ","R","11","     2.8"," ","R","11","     3.7"," ","R","11","     2.3"," ","R","11","     2.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     4.6"," ","R","11","    21.5"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.9"," ","R","11","    28.5"," ","R","11","    24.9"," ","R","11","    11.5"," ","R","11","     1.8"," ","R","11","     0.0"," ","R","11","    19.0"," ","R","11","     0.0","X","R","11","     0.0","X","R","11","     0.0","X","R","11","     1.0"," ","R","11","     2.1"," ","R","11","     4.8"," ","R","11","   228.7"," ","R","11","   959.5"," ","R","11","   809.1"," ","R","11","   659.0"," ","R","11","   510.1"," ","R","11","   451.3"," ","R","11","   364.1"," ","R","11","   115.8"," ","R","11","    80.4"," ","R","11","   228.7"," ","R","11","   959.5"," ","R","11","   809.1"," ","R","11","   659.0"," ","R","11","   510.1"," ","R","11","   451.3"," ","R","11","   364.1"," ","R","11","   115.8"," ","R","11","    80.4"," ","R","11","   662.0"," ","R","11","   605.6"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","    2.65"," ","E","11"
"USC00050834","07"," 39.6567","-102.1192","1132.9","BONNY DAM 2NE, CO US","07","99","99","    76.6"," ","R","11","    91.3"," ","R","11","    61.9"," ","R","11","    29.5"," ","R","11","     2.3"," ","R","11","     3.0"," ","R","11","     2.1"," ","R","11","     2.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    10.7"," ","R","11","    30.2"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.7"," ","R","11","    28.7"," ","R","11","    20.1"," ","R","11","     4.9"," ","R","11","     0.0"," ","R","11","     0.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   360.4"," ","R","11","  1134.3"," ","R","11","   979.0"," ","R","11","   823.9"," ","R","11","   669.0"," ","R","11","   607.1"," ","R","11","   514.2"," ","R","11","   213.9"," ","R","11","   160.8"," ","R","11","   360.4"," ","R","11","  1134.3"," ","R","11","   979.0"," ","R","11","   823.9"," ","R","11","   669.0"," ","R","11","   607.1"," ","R","11","   514.2"," ","R","11","   213.9"," ","R","11","   160.8"," ","R","11","   786.4"," ","R","11","   724.5"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","    3.04"," ","E","11"
"USC00050834","08"," 39.6567","-102.1192","1132.9","BONNY DAM 2NE, CO US","08","99","99","    74.1"," ","R","11","    88.7"," ","R","11","    59.5"," ","R","11","    29.2"," ","R","11","     2.1"," ","R","11","     3.1"," ","R","11","     2.2"," ","R","11","     3.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.9"," ","R","11","    17.1"," ","R","11","    30.9"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.5"," ","R","11","    27.5"," ","R","11","    17.2"," ","R","11","     1.7"," ","R","11","     0.0"," ","R","11","     4.6"," ","R","11","     0.0","X","R","11","     0.0","X","R","11","     0.0","X","R","11","     0.0","X","R","11","     0.1"," ","R","11","     0.6"," ","R","11","   286.6"," ","R","11","  1056.9"," ","R","11","   901.7"," ","R","11","   746.7"," ","R","11","   591.8"," ","R","11","   529.9"," ","R","11","   437.4"," ","R","11","   151.1"," ","R","11","   105.3"," ","R","11","   286.6"," ","R","11","  1056.9"," ","R","11","   901.7"," ","R","11","   746.7"," ","R","11","   591.8"," ","R","11","   529.9"," ","R","11","   437.4"," ","R","11","   151.1"," ","R","11","   105.3"," ","R","11","   736.3"," ","R","11","   675.3"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","    2.68"," ","E","10"
"USC00050834","09"," 39.6567","-102.1192","1132.9","BONNY DAM 2NE, CO US","09","99","99","    66.0"," ","R","12","    80.9"," ","R","12","    51.1"," ","R","12","    29.8"," ","R","12","     3.0"," ","R","12","     3.6"," ","R","12","     3.0"," ","R","12","     2.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.3"," ","R","12","     2.5"," ","R","12","    15.2"," ","R","12","    27.2"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.9"," ","R","12","    29.6"," ","R","12","    28.5"," ","R","12","    25.4"," ","R","12","    17.2"," ","R","12","     6.0"," ","R","12","     0.4"," ","R","12","     0.0"," ","R","12","    88.7"," ","R","12","     0.2"," ","R","12","     1.5"," ","R","12","     5.2"," ","R","12","    15.8"," ","R","12","    23.1"," ","R","12","    39.4"," ","R","12","   118.4"," ","R","12","   779.8"," ","R","12","   630.7"," ","R","12","   484.5"," ","R","12","   345.2"," ","R","12","   292.6"," ","R","12","   218.9"," ","R","12","    51.3"," ","R","12","    33.2"," ","R","12","   118.4"," ","R","12","   779.8"," ","R","12","   630.7"," ","R","12","   484.5"," ","R","12","   345.2"," ","R","12","   292.6"," ","R","12","   218.9"," ","R","12","    51.3"," ","R","12","    33.2"," ","R","12","   533.7"," ","R","12","   485.8"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     5.7"," ","S","12","    29.0"," ","S","12","    1.67"," ","E","11"
"USC00050834","10"," 39.6567","-102.1192","1132.9","BONNY DAM 2NE, CO US","10","99","99","    51.6"," ","R","10","    66.3"," ","R","10","    37.0"," ","R","10","    29.4"," ","R","10","     4.4"," ","R","10","     5.5"," ","R","10","     3.7"," ","R","10","     3.2"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.2"," ","R","10","     7.2"," ","R","10","    19.8"," ","R","10","    29.7"," ","R","10","    30.9"," ","R","10","    31.0"," ","R","10","    30.7"," ","R","10","    29.7"," ","R","10","    27.3"," ","R","10","    22.1"," ","R","10","    13.6"," ","R","10","     5.2"," ","R","10","     0.4"," ","R","10","     0.0"," ","R","10","     0.3"," ","R","10","   419.5"," ","R","10","    18.6"," ","R","10","    46.3"," ","R","10","    95.9"," ","R","10","   173.0"," ","R","10","   213.5"," ","R","10","   282.7"," ","R","10","     5.9"," ","R","10","   380.1"," ","R","10","   253.2"," ","R","10","   147.8"," ","R","10","    69.8"," ","R","10","    48.2"," ","R","10","    24.3"," ","R","10","     1.0"," ","R","10","     0.3"," ","R","10","     5.9"," ","R","10","   380.1"," ","R","10","   253.2"," ","R","10","   147.8"," ","R","10","    69.8"," ","R","10","    48.2"," ","R","10","    24.3"," ","R","10","     1.0"," ","R","10","     0.3"," ","R","10","   297.2"," ","R","10","   267.1"," ","R","10","    14.1"," ","S","10","    30.5"," ","S","10","    66.4"," ","S","10","    89.6"," ","S","10","    97.6"," ","S","10","    99.8"," ","S","10","    1.22"," ","E","11"
