"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00318500","01"," 35.8842"," -77.5386","  10.7","TARBORO 1 S, NC US","01","99","99","    41.1"," ","R","15","    51.7"," ","R","15","    30.4"," ","R","15","    21.3"," ","R","15","     3.9"," ","R","15","     3.9"," ","R","15","     4.1"," ","R","15","     1.6"," ","R","15","     0.0"," ","R","15","     0.6"," ","R","15","     4.4"," ","R","15","    20.0"," ","R","15","    25.9"," ","R","15","    30.2"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","15","    29.4"," ","R","15","    25.7"," ","R","15","    18.1"," ","R","15","     9.0"," ","R","15","     2.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.9"," ","R","15","   742.5"," ","R","15","   109.9"," ","R","15","   196.7"," ","R","15","   309.4"," ","R","15","   442.9"," ","R","15","   500.3"," ","R","15","   589.3"," ","R","15","     0.3"," ","R","15","   142.9"," ","R","15","    74.7"," ","R","15","    32.3"," ","R","15","    10.8"," ","R","15","     6.2"," ","R","15","     2.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","15","   142.9"," ","R","15","    74.7"," ","R","15","    32.3"," ","R","15","    10.8"," ","R","15","     6.2"," ","R","15","     2.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   109.1"," ","R","15","    89.6"," ","R","15","    61.1"," ","S","15","    86.4"," ","S","15","    97.4"," ","S","15","    99.9"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    2.95"," ","E"," 9"
"USC00318500","02"," 35.8842"," -77.5386","  10.7","TARBORO 1 S, NC US","02","99","99","    43.5"," ","R","15","    55.0"," ","R","15","    32.1"," ","R","15","    22.9"," ","R","15","     4.8"," ","R","15","     5.4"," ","R","15","     4.4"," ","R","15","     2.4"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     2.5"," ","R","15","    15.5"," ","R","15","    23.2"," ","R","15","    26.8"," ","R","15","    27.7"," ","R","15","    28.0"," ","R","15","    27.5"," ","R","15","    25.6"," ","R","15","    18.0"," ","R","15","    10.4"," ","R","15","     3.5"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.6"," ","R","15","   601.9"," ","R","15","    64.5"," ","R","15","   133.0"," ","R","15","   227.0"," ","R","15","   339.6"," ","R","15","   389.2"," ","R","15","   466.9"," ","R","15","     1.3"," ","R","15","   164.1"," ","R","15","    92.5"," ","R","15","    46.6"," ","R","15","    19.1"," ","R","15","    12.7"," ","R","15","     6.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.3"," ","R","15","   164.1"," ","R","15","    92.5"," ","R","15","    46.6"," ","R","15","    19.1"," ","R","15","    12.7"," ","R","15","     6.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   129.6"," ","R","15","   109.8"," ","R","15","    30.6"," ","S","15","    59.9"," ","S","15","    85.7"," ","S","15","    97.1"," ","S","15","    99.9"," ","S","15","   100.0"," ","S","15","    3.18"," ","E"," 8"
"USC00318500","03"," 35.8842"," -77.5386","  10.7","TARBORO 1 S, NC US","03","99","99","    50.3"," ","R","15","    62.1"," ","R","15","    38.5"," ","R","15","    23.6"," ","R","15","     4.3"," ","R","15","     4.7"," ","R","15","     4.0"," ","R","15","     1.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","15","     9.9"," ","R","15","    18.9"," ","R","15","    27.4"," ","R","15","    30.7"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    30.4"," ","R","15","    26.1"," ","R","15","    17.6"," ","R","15","     9.1"," ","R","15","     2.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.2"," ","R","15","   462.3"," ","R","15","    15.2"," ","R","15","    47.3"," ","R","15","   114.6"," ","R","15","   208.4"," ","R","15","   252.5"," ","R","15","   325.3"," ","R","15","     6.7"," ","R","15","   334.7"," ","R","15","   211.7"," ","R","15","   124.0"," ","R","15","    62.8"," ","R","15","    44.9"," ","R","15","    24.7"," ","R","15","     1.0"," ","R","15","     0.4"," ","R","15","     6.7"," ","R","15","   334.7"," ","R","15","   211.7"," ","R","15","   124.0"," ","R","15","    62.8"," ","R","15","    44.9"," ","R","15","    24.7"," ","R","15","     1.0"," ","R","15","     0.4"," ","R","15","   238.5"," ","R","15","   207.5"," ","R","15","     2.9"," ","S","15","    20.5"," ","S","15","    49.6"," ","S","15","    78.3"," ","S","15","    92.9"," ","S","15","    99.4"," ","S","15","    3.71"," ","E"," 9"
"USC00318500","04"," 35.8842"," -77.5386","  10.7","TARBORO 1 S, NC US","04","99","99","    60.0"," ","R","15","    72.4"," ","R","15","    47.6"," ","R","15","    24.8"," ","R","15","     2.2"," ","R","15","     2.0"," ","R","15","     2.7"," ","R","15","     1.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.7"," ","R","15","     7.0"," ","R","15","    18.9"," ","R","15","    27.7"," ","R","15","    29.9"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.8"," ","R","15","    27.1"," ","R","15","    19.2"," ","R","15","     8.0"," ","R","15","     0.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   190.8"," ","R","15","     0.3"," ","R","15","     3.0"," ","R","15","    14.3"," ","R","15","    43.4"," ","R","15","    63.1"," ","R","15","   102.1"," ","R","15","    40.7"," ","R","15","   600.2"," ","R","15","   452.9"," ","R","15","   314.1"," ","R","15","   193.3"," ","R","15","   153.0"," ","R","15","   102.1"," ","R","15","    10.5"," ","R","15","     5.0"," ","R","15","    40.7"," ","R","15","   600.2"," ","R","15","   452.9"," ","R","15","   314.1"," ","R","15","   193.3"," ","R","15","   153.0"," ","R","15","   102.1"," ","R","15","    10.5"," ","R","15","     5.0"," ","R","15","   415.4"," ","R","15","   372.6"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    12.1"," ","S","15","    44.6"," ","S","15","    77.2"," ","S","15","    3.88"," ","E"," 9"
"USC00318500","05"," 35.8842"," -77.5386","  10.7","TARBORO 1 S, NC US","05","99","99","    68.6"," ","R","15","    79.3"," ","R","15","    57.9"," ","R","15","    21.3"," ","R","15","     2.8"," ","R","15","     2.8"," ","R","15","     3.2"," ","R","15","     2.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","15","     5.2"," ","R","15","    18.6"," ","R","15","    30.4"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.7"," ","R","15","    27.1"," ","R","15","    16.9"," ","R","15","     2.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    45.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.2"," ","R","15","     1.8"," ","R","15","     4.5"," ","R","15","    13.1"," ","R","15","   156.8"," ","R","15","   886.6"," ","R","15","   731.6"," ","R","15","   576.8"," ","R","15","   423.5"," ","R","15","   364.2"," ","R","15","   279.7"," ","R","15","    64.9"," ","R","15","    39.5"," ","R","15","   156.8"," ","R","15","   886.6"," ","R","15","   731.6"," ","R","15","   576.8"," ","R","15","   423.5"," ","R","15","   364.2"," ","R","15","   279.7"," ","R","15","    64.9"," ","R","15","    39.5"," ","R","15","   636.5"," ","R","15","   578.5"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     3.7"," ","S","15","    3.85"," ","E"," 7"
"USC00318500","06"," 35.8842"," -77.5386","  10.7","TARBORO 1 S, NC US","06","99","99","    76.6"," ","R","15","    86.7"," ","R","15","    66.5"," ","R","15","    20.3"," ","R","15","     2.2"," ","R","15","     2.3"," ","R","15","     2.3"," ","R","15","     1.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     4.1"," ","R","15","    21.8"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.9"," ","R","15","    27.1"," ","R","15","    10.0"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     1.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.2"," ","R","15","   349.7"," ","R","15","  1097.7"," ","R","15","   947.8"," ","R","15","   797.8"," ","R","15","   647.8"," ","R","15","   587.9"," ","R","15","   498.1"," ","R","15","   207.1"," ","R","15","   155.8"," ","R","15","   349.7"," ","R","15","  1097.7"," ","R","15","   947.8"," ","R","15","   797.8"," ","R","15","   647.8"," ","R","15","   587.9"," ","R","15","   498.1"," ","R","15","   207.1"," ","R","15","   155.8"," ","R","15","   816.8"," ","R","15","   756.9"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    4.68"," ","E","10"
"USC00318500","07"," 35.8842"," -77.5386","  10.7","TARBORO 1 S, NC US","07","99","99","    79.9"," ","R","15","    89.5"," ","R","15","    70.3"," ","R","15","    19.2"," ","R","15","     1.7"," ","R","15","     2.1"," ","R","15","     1.8"," ","R","15","     1.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.5"," ","R","15","    13.4"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.6"," ","R","15","    15.5"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   461.8"," ","R","15","  1236.7"," ","R","15","  1081.7"," ","R","15","   926.8"," ","R","15","   771.8"," ","R","15","   709.8"," ","R","15","   616.8"," ","R","15","   306.9"," ","R","15","   245.4"," ","R","15","   461.8"," ","R","15","  1236.7"," ","R","15","  1081.7"," ","R","15","   926.8"," ","R","15","   771.8"," ","R","15","   709.8"," ","R","15","   616.8"," ","R","15","   306.9"," ","R","15","   245.4"," ","R","15","   924.6"," ","R","15","   862.6"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    5.00"," ","E","10"
"USC00318500","08"," 35.8842"," -77.5386","  10.7","TARBORO 1 S, NC US","08","99","99","    78.6"," ","R","15","    87.6"," ","R","15","    69.5"," ","R","15","    18.1"," ","R","15","     1.8"," ","R","15","     2.3"," ","R","15","     1.8"," ","R","15","     2.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.9"," ","R","15","    16.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    29.1"," ","R","15","    10.9"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   420.2"," ","R","15","  1194.8"," ","R","15","  1039.9"," ","R","15","   884.9"," ","R","15","   729.9"," ","R","15","   667.9"," ","R","15","   574.9"," ","R","15","   266.4"," ","R","15","   207.1"," ","R","15","   420.2"," ","R","15","  1194.8"," ","R","15","  1039.9"," ","R","15","   884.9"," ","R","15","   729.9"," ","R","15","   667.9"," ","R","15","   574.9"," ","R","15","   266.4"," ","R","15","   207.1"," ","R","15","   902.8"," ","R","15","   840.8"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    5.39"," ","E"," 7"
"USC00318500","09"," 35.8842"," -77.5386","  10.7","TARBORO 1 S, NC US","09","99","99","    73.0"," ","R","15","    82.4"," ","R","15","    63.6"," ","R","15","    18.8"," ","R","15","     2.5"," ","R","15","     2.9"," ","R","15","     2.7"," ","R","15","     2.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.9"," ","R","15","     8.8"," ","R","15","    25.7"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.3"," ","R","15","    20.3"," ","R","15","     4.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     8.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.2"," ","R","15","     0.7"," ","R","15","   248.1"," ","R","15","   989.8"," ","R","15","   839.8"," ","R","15","   689.9"," ","R","15","   539.9"," ","R","15","   480.0"," ","R","15","   390.6"," ","R","15","   127.1"," ","R","15","    86.6"," ","R","15","   248.1"," ","R","15","   989.8"," ","R","15","   839.8"," ","R","15","   689.9"," ","R","15","   539.9"," ","R","15","   480.0"," ","R","15","   390.6"," ","R","15","   127.1"," ","R","15","    86.6"," ","R","15","   735.1"," ","R","15","   675.7"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    6.26"," ","E"," 9"
"USC00318500","10"," 35.8842"," -77.5386","  10.7","TARBORO 1 S, NC US","10","99","99","    62.4"," ","R","15","    73.4"," ","R","15","    51.4"," ","R","15","    22.0"," ","R","15","     2.6"," ","R","15","     2.9"," ","R","15","     2.7"," ","R","15","     1.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.5"," ","R","15","     3.5"," ","R","15","    15.0"," ","R","15","    25.2"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.8"," ","R","15","    29.0"," ","R","15","    21.1"," ","R","15","     8.4"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   144.3"," ","R","15","     0.0","X","R","15","     1.1"," ","R","15","     8.0"," ","R","15","    25.9"," ","R","15","    39.4"," ","R","15","    69.2"," ","R","15","    63.7"," ","R","15","   694.4"," ","R","15","   540.4"," ","R","15","   392.3"," ","R","15","   255.2"," ","R","15","   206.8"," ","R","15","   143.6"," ","R","15","    21.8"," ","R","15","    12.5"," ","R","15","    63.7"," ","R","15","   694.4"," ","R","15","   540.4"," ","R","15","   392.3"," ","R","15","   255.2"," ","R","15","   206.8"," ","R","15","   143.6"," ","R","15","    21.8"," ","R","15","    12.5"," ","R","15","   477.8"," ","R","15","   428.9"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.8"," ","S","15","    12.3"," ","S","15","    46.6"," ","S","15","    3.33"," ","E"," 8"
