"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00294026","01"," 32.7264","-103.1314","1115.6","HOBBS, NM US","01","99","99","    42.4"," ","R","13","    56.4"," ","R","13","    28.4"," ","R","13","    28.0"," ","R","13","     3.0"," ","R","13","     4.1"," ","R","13","     3.2"," ","R","13","     4.2"," ","R","13","     0.0"," ","R","13","     0.4"," ","R","13","     4.0"," ","R","13","    22.7"," ","R","13","    29.1"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.1"," ","R","13","    27.8"," ","R","13","    22.7"," ","R","13","    14.3"," ","R","13","     3.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.2"," ","R","13","   700.5"," ","R","13","    66.8"," ","R","13","   140.6"," ","R","13","   254.4"," ","R","13","   394.0"," ","R","13","   454.1"," ","R","13","   545.9"," ","R","13","     0.0","X","R","13","   141.3"," ","R","13","    60.1"," ","R","13","    18.9"," ","R","13","     3.4"," ","R","13","     1.6"," ","R","13","     0.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","   141.3"," ","R","13","    60.1"," ","R","13","    18.9"," ","R","13","     3.4"," ","R","13","     1.6"," ","R","13","     0.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   155.4"," ","R","13","   131.9"," ","R","13","    37.8"," ","R","13","    72.4"," ","R","13","    95.5"," ","R","13","    99.9"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","    0.42"," ","E","12"
"USC00294026","02"," 32.7264","-103.1314","1115.6","HOBBS, NM US","02","99","99","    46.3"," ","R","12","    61.3"," ","R","12","    31.2"," ","R","12","    30.1"," ","R","12","     3.2"," ","R","12","     3.6"," ","R","12","     3.6"," ","R","12","     3.2"," ","R","12","     0.0"," ","R","12","     0.5"," ","R","12","     2.8"," ","R","12","    16.3"," ","R","12","    24.1"," ","R","12","    27.5"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    27.3"," ","R","12","    26.6"," ","R","12","    23.4"," ","R","12","    18.0"," ","R","12","     7.7"," ","R","12","     1.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.8"," ","R","12","   525.6"," ","R","12","    42.4"," ","R","12","    87.0"," ","R","12","   161.1"," ","R","12","   264.7"," ","R","12","   313.1"," ","R","12","   390.1"," ","R","12","     0.7"," ","R","12","   217.7"," ","R","12","   122.3"," ","R","12","    56.4"," ","R","12","    19.9"," ","R","12","    12.2"," ","R","12","     5.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.7"," ","R","12","   217.7"," ","R","12","   122.3"," ","R","12","    56.4"," ","R","12","    19.9"," ","R","12","    12.2"," ","R","12","     5.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   202.4"," ","R","12","   178.2"," ","R","12","    30.0"," ","R","12","    61.2"," ","R","12","    83.9"," ","R","12","    96.9"," ","R","12","    99.5"," ","R","12","   100.0"," ","R","12","    0.34"," ","E"," 9"
"USC00294026","03"," 32.7264","-103.1314","1115.6","HOBBS, NM US","03","99","99","    54.8"," ","R","13","    70.4"," ","R","13","    39.2"," ","R","13","    31.2"," ","R","13","     3.4"," ","R","13","     3.9"," ","R","13","     3.7"," ","R","13","     3.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.5"," ","R","13","     7.2"," ","R","13","    17.3"," ","R","13","    28.7"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.7"," ","R","13","    30.0"," ","R","13","    26.4"," ","R","13","    17.3"," ","R","13","     6.4"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","   326.6"," ","R","13","     8.2"," ","R","13","    20.8"," ","R","13","    50.4"," ","R","13","   109.5"," ","R","13","   142.9"," ","R","13","   202.5"," ","R","13","    10.4"," ","R","13","   466.9"," ","R","13","   324.5"," ","R","13","   199.2"," ","R","13","   103.3"," ","R","13","    74.7"," ","R","13","    41.2"," ","R","13","     1.2"," ","R","13","     0.5"," ","R","13","    10.4"," ","R","13","   466.9"," ","R","13","   324.5"," ","R","13","   199.2"," ","R","13","   103.3"," ","R","13","    74.7"," ","R","13","    41.2"," ","R","13","     1.2"," ","R","13","     0.5"," ","R","13","   358.8"," ","R","13","   324.9"," ","R","13","     1.1"," ","R","13","    10.8"," ","R","13","    29.9"," ","R","13","    59.7"," ","R","13","    85.3"," ","R","13","    98.6"," ","R","13","    0.65"," ","E","11"
"USC00294026","04"," 32.7264","-103.1314","1115.6","HOBBS, NM US","04","99","99","    62.4"," ","R","12","    78.0"," ","R","12","    46.9"," ","R","12","    31.0"," ","R","12","     2.6"," ","R","12","     3.5"," ","R","12","     2.4"," ","R","12","     3.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.7"," ","R","12","     6.5"," ","R","12","    19.1"," ","R","12","    29.4"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.9"," ","R","12","    29.1"," ","R","12","    25.4"," ","R","12","    15.2"," ","R","12","     2.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   124.3"," ","R","12","     0.0","X","R","12","     1.2"," ","R","12","     5.7"," ","R","12","    18.1"," ","R","12","    29.1"," ","R","12","    54.3"," ","R","12","    47.8"," ","R","12","   673.5"," ","R","12","   524.7"," ","R","12","   379.2"," ","R","12","   241.6"," ","R","12","   192.6"," ","R","12","   127.8"," ","R","12","    10.7"," ","R","12","     5.0"," ","R","12","    47.8"," ","R","12","   673.5"," ","R","12","   524.7"," ","R","12","   379.2"," ","R","12","   241.6"," ","R","12","   192.6"," ","R","12","   127.8"," ","R","12","    10.7"," ","R","12","     5.0"," ","R","12","   480.1"," ","R","12","   437.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     9.0"," ","R","12","    42.3"," ","R","12","    79.2"," ","R","12","    0.67"," ","E","12"
"USC00294026","05"," 32.7264","-103.1314","1115.6","HOBBS, NM US","05","99","99","    70.9"," ","R","11","    85.5"," ","R","11","    56.3"," ","R","11","    29.2"," ","R","11","     2.5"," ","R","11","     3.3"," ","R","11","     2.2"," ","R","11","     2.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     1.2"," ","R","11","     6.8"," ","R","11","    22.6"," ","R","11","    30.8"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.6"," ","R","11","    29.2"," ","R","11","    23.9"," ","R","11","    11.5"," ","R","11","     0.8"," ","R","11","     0.0"," ","R","11","    33.8"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     0.6"," ","R","11","     3.0"," ","R","11","     5.0"," ","R","11","    11.4"," ","R","11","   216.9"," ","R","11","   958.1"," ","R","11","   803.1"," ","R","11","   648.7"," ","R","11","   496.0"," ","R","11","   436.0"," ","R","11","   349.4"," ","R","11","   109.5"," ","R","11","    77.2"," ","R","11","   216.9"," ","R","11","   958.1"," ","R","11","   803.1"," ","R","11","   648.7"," ","R","11","   496.0"," ","R","11","   436.0"," ","R","11","   349.4"," ","R","11","   109.5"," ","R","11","    77.2"," ","R","11","   667.8"," ","R","11","   610.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.6"," ","R","11","     5.5"," ","R","11","    1.39"," ","E","11"
"USC00294026","06"," 32.7264","-103.1314","1115.6","HOBBS, NM US","06","99","99","    80.7"," ","R","12","    95.4"," ","R","12","    65.9"," ","R","12","    29.6"," ","R","12","     2.6"," ","R","12","     3.1"," ","R","12","     2.7"," ","R","12","     2.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     3.7"," ","R","12","    24.6"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.4"," ","R","12","    24.4"," ","R","12","     9.8"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","   469.0"," ","R","12","  1218.9"," ","R","12","  1069.0"," ","R","12","   918.9"," ","R","12","   769.2"," ","R","12","   709.3"," ","R","12","   619.3"," ","R","12","   320.4"," ","R","12","   263.0"," ","R","12","   469.0"," ","R","12","  1218.9"," ","R","12","  1069.0"," ","R","12","   918.9"," ","R","12","   769.2"," ","R","12","   709.3"," ","R","12","   619.3"," ","R","12","   320.4"," ","R","12","   263.0"," ","R","12","   834.1"," ","R","12","   774.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    1.50"," ","E","10"
"USC00294026","07"," 32.7264","-103.1314","1115.6","HOBBS, NM US","07","99","99","    81.5"," ","R","14","    94.8"," ","R","14","    68.3"," ","R","14","    26.5"," ","R","14","     2.3"," ","R","14","     3.1"," ","R","14","     2.0"," ","R","14","     2.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.5"," ","R","14","    23.6"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","14","    30.4"," ","R","14","    26.6"," ","R","14","     6.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   513.1"," ","R","14","  1288.1"," ","R","14","  1133.1"," ","R","14","   978.2"," ","R","14","   823.1"," ","R","14","   761.1"," ","R","14","   668.1"," ","R","14","   358.7"," ","R","14","   297.6"," ","R","14","   513.1"," ","R","14","  1288.1"," ","R","14","  1133.1"," ","R","14","   978.2"," ","R","14","   823.1"," ","R","14","   761.1"," ","R","14","   668.1"," ","R","14","   358.7"," ","R","14","   297.6"," ","R","14","   898.8"," ","R","14","   836.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    2.39"," ","E"," 9"
"USC00294026","08"," 32.7264","-103.1314","1115.6","HOBBS, NM US","08","99","99","    81.1"," ","R","12","    94.3"," ","R","12","    67.9"," ","R","12","    26.5"," ","R","12","     2.4"," ","R","12","     3.5"," ","R","12","     1.7"," ","R","12","     2.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.4"," ","R","12","    22.9"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.3"," ","R","12","    24.7"," ","R","12","     6.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   498.6"," ","R","12","  1273.6"," ","R","12","  1118.6"," ","R","12","   963.6"," ","R","12","   808.8"," ","R","12","   746.9"," ","R","12","   653.9"," ","R","12","   344.0"," ","R","12","   283.4"," ","R","12","   498.6"," ","R","12","  1273.6"," ","R","12","  1118.6"," ","R","12","   963.6"," ","R","12","   808.8"," ","R","12","   746.9"," ","R","12","   653.9"," ","R","12","   344.0"," ","R","12","   283.4"," ","R","12","   891.7"," ","R","12","   829.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    2.26"," ","E","10"
"USC00294026","09"," 32.7264","-103.1314","1115.6","HOBBS, NM US","09","99","99","    72.8"," ","R","11","    85.0"," ","R","11","    60.7"," ","R","11","    24.3"," ","R","11","     2.5"," ","R","11","     3.3"," ","R","11","     2.5"," ","R","11","     3.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.8"," ","R","11","    12.9"," ","R","11","    29.6"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.8"," ","R","11","    29.1"," ","R","11","    24.7"," ","R","11","     9.8"," ","R","11","     0.6"," ","R","11","     0.0"," ","R","11","     9.8"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.1"," ","R","11","     0.2"," ","R","11","     0.8"," ","R","11","     2.8"," ","R","11","   245.3"," ","R","11","   985.5"," ","R","11","   835.5"," ","R","11","   685.6"," ","R","11","   535.7"," ","R","11","   476.3"," ","R","11","   388.3"," ","R","11","   120.9"," ","R","11","    82.4"," ","R","11","   245.3"," ","R","11","   985.5"," ","R","11","   835.5"," ","R","11","   685.6"," ","R","11","   535.7"," ","R","11","   476.3"," ","R","11","   388.3"," ","R","11","   120.9"," ","R","11","    82.4"," ","R","11","   710.6"," ","R","11","   651.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    1.81"," ","E","10"
"USC00294026","10"," 32.7264","-103.1314","1115.6","HOBBS, NM US","10","99","99","    62.5"," ","R","14","    76.9"," ","R","14","    48.0"," ","R","14","    28.9"," ","R","14","     2.5"," ","R","14","     2.9"," ","R","14","     3.4"," ","R","14","     3.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     0.6"," ","R","14","     5.8"," ","R","14","    18.0"," ","R","14","    29.1"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.7"," ","R","14","    29.2"," ","R","14","    24.6"," ","R","14","    13.9"," ","R","14","     1.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   132.1"," ","R","14","     0.6"," ","R","14","     2.1"," ","R","14","     8.0"," ","R","14","    22.6"," ","R","14","    34.7"," ","R","14","    61.0"," ","R","14","    53.1"," ","R","14","   696.5"," ","R","14","   542.9"," ","R","14","   393.8"," ","R","14","   253.5"," ","R","14","   203.6"," ","R","14","   136.8"," ","R","14","    11.7"," ","R","14","     4.6"," ","R","14","    53.1"," ","R","14","   696.5"," ","R","14","   542.9"," ","R","14","   393.8"," ","R","14","   253.5"," ","R","14","   203.6"," ","R","14","   136.8"," ","R","14","    11.7"," ","R","14","     4.6"," ","R","14","   491.4"," ","R","14","   445.3"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     1.3"," ","R","14","     6.0"," ","R","14","    19.4"," ","R","14","    46.2"," ","R","14","    0.57"," ","E","12"
