"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00367073","01"," 39.7275"," -79.9131"," 246.9","PT MARION LOCK 8, PA US","01","99","99","    30.2"," ","R","10","    39.6"," ","R","10","    20.9"," ","R","10","    18.7"," ","R","10","     5.3"," ","R","10","     5.6"," ","R","10","     5.3"," ","R","10","     2.5"," ","R","10","     2.4"," ","R","10","     6.8"," ","R","10","    13.7"," ","R","10","    27.5"," ","R","10","    30.5"," ","R","10","    30.9"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    21.7"," ","R","10","    14.2"," ","R","10","     6.9"," ","R","10","     2.5"," ","R","10","     0.2"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    10.0"," ","R","10","  1076.9"," ","R","10","   338.2"," ","R","10","   471.0"," ","R","10","   615.7"," ","R","10","   767.5"," ","R","10","   829.0"," ","R","10","   921.8"," ","R","10","     0.0"," ","R","10","    36.4"," ","R","10","    14.2"," ","R","10","     3.8"," ","R","10","     0.4"," ","R","10","     0.0","X","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    36.4"," ","R","10","    14.2"," ","R","10","     3.8"," ","R","10","     0.4"," ","R","10","     0.0","X","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    33.6"," ","R","10","    25.9"," ","R","10","    97.2"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","    3.40"," ","E"," 5"
"USC00367073","02"," 39.7275"," -79.9131"," 246.9","PT MARION LOCK 8, PA US","02","99","99","    31.4"," ","R","10","    41.5"," ","R","10","    21.2"," ","R","10","    20.3"," ","R","10","     6.0"," ","R","10","     6.3"," ","R","10","     5.7"," ","R","10","     2.2"," ","R","10","     1.1"," ","R","10","     3.6"," ","R","10","    10.4"," ","R","10","    23.9"," ","R","10","    26.7"," ","R","10","    28.0"," ","R","10","    28.0"," ","R","10","    28.0"," ","R","10","    22.0"," ","R","10","    16.3"," ","R","10","     9.1"," ","R","10","     3.9"," ","R","10","     0.5"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     6.9"," ","R","10","   941.7"," ","R","10","   279.3"," ","R","10","   396.5"," ","R","10","   525.5"," ","R","10","   662.3"," ","R","10","   718.0"," ","R","10","   801.6"," ","R","10","     0.0"," ","R","10","    37.6"," ","R","10","    14.9"," ","R","10","     3.7"," ","R","10","     0.4"," ","R","10","     0.2"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    37.6"," ","R","10","    14.9"," ","R","10","     3.7"," ","R","10","     0.4"," ","R","10","     0.2"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    37.5"," ","R","10","    29.8"," ","R","10","    95.1"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","    3.06"," ","E"," 9"
"USC00367073","03"," 39.7275"," -79.9131"," 246.9","PT MARION LOCK 8, PA US","03","99","99","    40.7"," ","R","10","    52.3"," ","R","10","    29.1"," ","R","10","    23.2"," ","R","10","     4.6"," ","R","10","     5.5"," ","R","10","     4.2"," ","R","10","     3.2"," ","R","10","     0.3"," ","R","10","     0.8"," ","R","10","     5.3"," ","R","10","    20.7"," ","R","10","    27.2"," ","R","10","    30.4"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    29.7"," ","R","10","    24.6"," ","R","10","    16.5"," ","R","10","     9.6"," ","R","10","     4.0"," ","R","10","     0.6"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     1.9"," ","R","10","   754.0"," ","R","10","   119.9"," ","R","10","   210.8"," ","R","10","   327.0"," ","R","10","   458.6"," ","R","10","   515.0"," ","R","10","   603.1"," ","R","10","     0.7"," ","R","10","   141.6"," ","R","10","    77.5"," ","R","10","    38.7"," ","R","10","    15.3"," ","R","10","     9.7"," ","R","10","     4.9"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.7"," ","R","10","   141.6"," ","R","10","    77.5"," ","R","10","    38.7"," ","R","10","    15.3"," ","R","10","     9.7"," ","R","10","     4.9"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   121.5"," ","R","10","   103.0"," ","R","10","    65.0"," ","R","10","    85.3"," ","R","10","    96.9"," ","R","10","    99.6"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","    3.30"," ","E"," 7"
"USC00367073","04"," 39.7275"," -79.9131"," 246.9","PT MARION LOCK 8, PA US","04","99","99","    51.3"," ","R","10","    64.7"," ","R","10","    37.9"," ","R","10","    26.8"," ","R","10","     2.8"," ","R","10","     3.6"," ","R","10","     2.6"," ","R","10","     2.5"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.6"," ","R","10","     9.9"," ","R","10","    17.6"," ","R","10","    27.4"," ","R","10","    29.9"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    29.4"," ","R","10","    26.8"," ","R","10","    19.8"," ","R","10","     9.8"," ","R","10","     2.6"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   415.7"," ","R","10","    16.3"," ","R","10","    43.9"," ","R","10","    95.7"," ","R","10","   174.2"," ","R","10","   214.0"," ","R","10","   283.4"," ","R","10","     4.7"," ","R","10","   355.3"," ","R","10","   232.9"," ","R","10","   134.7"," ","R","10","    63.2"," ","R","10","    42.9"," ","R","10","    22.4"," ","R","10","     0.2"," ","R","10","     0.0","X","R","10","     4.7"," ","R","10","   355.3"," ","R","10","   232.9"," ","R","10","   134.7"," ","R","10","    63.2"," ","R","10","    42.9"," ","R","10","    22.4"," ","R","10","     0.2"," ","R","10","     0.0","X","R","10","   265.0"," ","R","10","   234.4"," ","R","10","     1.4"," ","R","10","    17.1"," ","R","10","    47.8"," ","R","10","    80.8"," ","R","10","    95.3"," ","R","10","    99.9"," ","R","10","    4.02"," ","E"," 9"
"USC00367073","05"," 39.7275"," -79.9131"," 246.9","PT MARION LOCK 8, PA US","05","99","99","    61.5"," ","R","10","    73.9"," ","R","10","    49.1"," ","R","10","    24.8"," ","R","10","     3.0"," ","R","10","     3.5"," ","R","10","     3.0"," ","R","10","     2.3"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     1.3"," ","R","10","     5.2"," ","R","10","    14.0"," ","R","10","    28.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    30.7"," ","R","10","    28.2"," ","R","10","    21.9"," ","R","10","    11.9"," ","R","10","     0.7"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   162.8"," ","R","10","     0.4"," ","R","10","     2.8"," ","R","10","    13.2"," ","R","10","    38.1"," ","R","10","    53.7"," ","R","10","    85.2"," ","R","10","    54.1"," ","R","10","   666.7"," ","R","10","   514.1"," ","R","10","   369.6"," ","R","10","   239.5"," ","R","10","   193.1"," ","R","10","   131.4"," ","R","10","    11.4"," ","R","10","     4.6"," ","R","10","    54.1"," ","R","10","   666.7"," ","R","10","   514.1"," ","R","10","   369.6"," ","R","10","   239.5"," ","R","10","   193.1"," ","R","10","   131.4"," ","R","10","    11.4"," ","R","10","     4.6"," ","R","10","   463.5"," ","R","10","   415.4"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     6.5"," ","R","10","    28.9"," ","R","10","    67.2"," ","R","10","    4.42"," ","E"," 8"
"USC00367073","06"," 39.7275"," -79.9131"," 246.9","PT MARION LOCK 8, PA US","06","99","99","    68.9"," ","R","10","    80.6"," ","R","10","    57.1"," ","R","10","    23.5"," ","R","10","     1.2"," ","R","10","     1.2"," ","R","10","     2.0"," ","R","10","     2.2"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.2"," ","R","10","     5.0"," ","R","10","    18.5"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    28.5"," ","R","10","    17.7"," ","R","10","     1.6"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    20.4"," ","R","10","     0.0"," ","R","10","     0.0","X","R","10","     0.3"," ","R","10","     0.8"," ","R","10","     1.6"," ","R","10","     4.1"," ","R","10","   135.7"," ","R","10","   865.4"," ","R","10","   715.3"," ","R","10","   565.7"," ","R","10","   416.2"," ","R","10","   357.0"," ","R","10","   269.4"," ","R","10","    44.6"," ","R","10","    23.4"," ","R","10","   135.7"," ","R","10","   865.4"," ","R","10","   715.3"," ","R","10","   565.7"," ","R","10","   416.2"," ","R","10","   357.0"," ","R","10","   269.4"," ","R","10","    44.6"," ","R","10","    23.4"," ","R","10","   620.8"," ","R","10","   563.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    5.18"," ","E","10"
"USC00367073","07"," 39.7275"," -79.9131"," 246.9","PT MARION LOCK 8, PA US","07","99","99","    73.0"," ","R","10","    84.2"," ","R","10","    61.8"," ","R","10","    22.4"," ","R","10","     2.7"," ","R","10","     3.1"," ","R","10","     2.5"," ","R","10","     1.8"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.3"," ","R","10","    10.1"," ","R","10","    30.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    30.9"," ","R","10","    26.1"," ","R","10","     6.1"," ","R","10","     0.1"," ","R","10","     0.0"," ","R","10","     2.3"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0","X","R","10","   250.1"," ","R","10","  1022.7"," ","R","10","   867.6"," ","R","10","   712.8"," ","R","10","   557.9"," ","R","10","   495.9"," ","R","10","   402.8"," ","R","10","   114.7"," ","R","10","    71.6"," ","R","10","   250.1"," ","R","10","  1022.7"," ","R","10","   867.6"," ","R","10","   712.8"," ","R","10","   557.9"," ","R","10","   495.9"," ","R","10","   402.8"," ","R","10","   114.7"," ","R","10","    71.6"," ","R","10","   754.8"," ","R","10","   693.1"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    4.91"," ","E","10"
"USC00367073","08"," 39.7275"," -79.9131"," 246.9","PT MARION LOCK 8, PA US","08","99","99","    71.9"," ","R","10","    83.1"," ","R","10","    60.8"," ","R","10","    22.3"," ","R","10","     1.9"," ","R","10","     1.8"," ","R","10","     2.3"," ","R","10","     1.8"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.5"," ","R","10","    14.1"," ","R","10","    30.3"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    30.8"," ","R","10","    23.5"," ","R","10","     2.3"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     3.8"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0","X","R","10","     0.1"," ","R","10","   219.1"," ","R","10","   990.2"," ","R","10","   835.2"," ","R","10","   680.3"," ","R","10","   525.3"," ","R","10","   463.3"," ","R","10","   370.4"," ","R","10","    92.2"," ","R","10","    54.7"," ","R","10","   219.1"," ","R","10","   990.2"," ","R","10","   835.2"," ","R","10","   680.3"," ","R","10","   525.3"," ","R","10","   463.3"," ","R","10","   370.4"," ","R","10","    92.2"," ","R","10","    54.7"," ","R","10","   729.7"," ","R","10","   668.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    3.79"," ","E","10"
"USC00367073","09"," 39.7275"," -79.9131"," 246.9","PT MARION LOCK 8, PA US","09","99","99","    66.3"," ","R","10","    78.1"," ","R","10","    54.5"," ","R","10","    23.6"," ","R","10","     2.3"," ","R","10","     2.8"," ","R","10","     2.5"," ","R","10","     2.9"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.9"," ","R","10","     9.0"," ","R","10","    21.7"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    29.7"," ","R","10","    25.8"," ","R","10","    13.6"," ","R","10","     1.6"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    65.6"," ","R","10","     0.0"," ","R","10","     0.1"," ","R","10","     1.0"," ","R","10","     4.0"," ","R","10","     8.1"," ","R","10","    20.0"," ","R","10","   104.2"," ","R","10","   788.7"," ","R","10","   638.7"," ","R","10","   489.8"," ","R","10","   342.9"," ","R","10","   286.9"," ","R","10","   208.6"," ","R","10","    37.1"," ","R","10","    19.9"," ","R","10","   104.2"," ","R","10","   788.7"," ","R","10","   638.7"," ","R","10","   489.8"," ","R","10","   342.9"," ","R","10","   286.9"," ","R","10","   208.6"," ","R","10","    37.1"," ","R","10","    19.9"," ","R","10","   552.3"," ","R","10","   499.8"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    3.68"," ","E","10"
"USC00367073","10"," 39.7275"," -79.9131"," 246.9","PT MARION LOCK 8, PA US","10","99","99","    54.8"," ","R","10","    65.8"," ","R","10","    43.8"," ","R","10","    22.0"," ","R","10","     2.9"," ","R","10","     3.4"," ","R","10","     2.5"," ","R","10","     1.8"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     2.8"," ","R","10","    12.4"," ","R","10","    23.5"," ","R","10","    29.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    30.8"," ","R","10","    28.7"," ","R","10","    22.8"," ","R","10","    12.6"," ","R","10","     3.5"," ","R","10","     0.4"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   334.1"," ","R","10","     3.6"," ","R","10","    15.1"," ","R","10","    49.5"," ","R","10","   116.6"," ","R","10","   151.0"," ","R","10","   211.3"," ","R","10","    17.8"," ","R","10","   462.3"," ","R","10","   318.8"," ","R","10","   198.2"," ","R","10","   110.3"," ","R","10","    82.7"," ","R","10","    49.9"," ","R","10","     4.0"," ","R","10","     1.7"," ","R","10","    17.8"," ","R","10","   462.3"," ","R","10","   318.8"," ","R","10","   198.2"," ","R","10","   110.3"," ","R","10","    82.7"," ","R","10","    49.9"," ","R","10","     4.0"," ","R","10","     1.7"," ","R","10","   308.9"," ","R","10","   271.9"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    13.4"," ","R","10","    52.3"," ","R","10","    90.9"," ","R","10","    3.86"," ","E"," 8"
