"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00210515","01"," 48.7094"," -94.5853"," 333.5","BAUDETTE, MN US","01","99","99","     6.7"," ","E"," 8","    17.4"," ","E"," 8","    -4.1"," ","E"," 8","    21.5"," ","E"," 8","    15.3"," ","E"," 8","    22.3"," ","E"," 8","    27.3"," ","E"," 8","    30.5"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","     5.7"," ","E"," 8","     0.9"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    26.3"," ","E"," 8","  1808.8"," ","E"," 8","  1033.5"," ","E"," 8","  1188.7"," ","E"," 8","  1343.6"," ","E"," 8","  1498.6"," ","E"," 8","  1560.7"," ","E"," 8","  1653.7"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","   100.0"," ","R"," 8","   100.0"," ","R"," 8","   100.0"," ","R"," 8","   100.0"," ","R"," 8","   100.0"," ","R"," 8","   100.0"," ","R"," 8","    0.70"," ","E"," 4"
"USC00210515","02"," 48.7094"," -94.5853"," 333.5","BAUDETTE, MN US","02","99","99","     8.0"," ","E"," 7","    20.0"," ","E"," 7","    -4.0"," ","E"," 7","    24.0"," ","E"," 7","    19.1"," ","E"," 7","    23.7"," ","E"," 7","    26.6"," ","E"," 7","    27.9"," ","E"," 7","    28.0"," ","E"," 7","    28.0"," ","E"," 7","    28.0"," ","E"," 7","    28.0"," ","E"," 7","     3.9"," ","E"," 7","     2.2"," ","E"," 7","     0.4"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","    24.4"," ","E"," 7","  1595.2"," ","E"," 7","   894.0"," ","E"," 7","  1034.5"," ","E"," 7","  1173.9"," ","E"," 7","  1314.3"," ","E"," 7","  1370.5"," ","E"," 7","  1454.6"," ","E"," 7","     0.0"," ","E"," 7","     0.5"," ","E"," 7","     0.0","X","E"," 7","     0.0","X","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.5"," ","E"," 7","     0.0","X","E"," 7","     0.0","X","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.9"," ","E"," 7","     0.4"," ","E"," 7","   100.0"," ","R"," 7","   100.0"," ","R"," 7","   100.0"," ","R"," 7","   100.0"," ","R"," 7","   100.0"," ","R"," 7","   100.0"," ","R"," 7","    0.67"," ","E"," 4"
"USC00210515","03"," 48.7094"," -94.5853"," 333.5","BAUDETTE, MN US","03","99","99","    25.9"," ","E"," 9","    37.5"," ","E"," 9","    14.2"," ","E"," 9","    23.3"," ","E"," 9","     6.4"," ","E"," 9","    12.0"," ","E"," 9","    20.3"," ","E"," 9","    29.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    23.0"," ","E"," 9","    13.5"," ","E"," 9","     4.0"," ","E"," 9","     0.6"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     9.8"," ","E"," 9","  1214.0"," ","E"," 9","   456.7"," ","E"," 9","   600.0"," ","E"," 9","   751.3"," ","E"," 9","   904.5"," ","E"," 9","   966.3"," ","E"," 9","  1059.2"," ","E"," 9","     0.0"," ","E"," 9","    16.8"," ","E"," 9","     5.8"," ","E"," 9","     1.7"," ","E"," 9","     0.1"," ","E"," 9","     0.0","X","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    16.8"," ","E"," 9","     5.8"," ","E"," 9","     1.7"," ","E"," 9","     0.1"," ","E"," 9","     0.0","X","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    16.0"," ","E"," 9","    11.5"," ","E"," 9","   100.0"," ","R"," 9","   100.0"," ","R"," 9","   100.0"," ","R"," 9","   100.0"," ","R"," 9","   100.0"," ","R"," 9","   100.0"," ","R"," 9","    0.95"," ","E"," 6"
"USC00210515","04"," 48.7094"," -94.5853"," 333.5","BAUDETTE, MN US","04","99","99","    40.1"," ","E"," 9","    52.2"," ","E"," 9","    27.9"," ","E"," 9","    24.3"," ","E"," 9","     0.0"," ","E"," 9","     2.5"," ","E"," 9","     7.7"," ","E"," 9","    20.8"," ","E"," 9","    27.3"," ","E"," 9","    29.7"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    27.8"," ","E"," 9","    23.9"," ","E"," 9","    17.1"," ","E"," 9","    11.2"," ","E"," 9","     3.8"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     2.3"," ","E"," 9","   748.5"," ","E"," 9","   126.3"," ","E"," 9","   209.5"," ","E"," 9","   320.1"," ","E"," 9","   453.6"," ","E"," 9","   510.6"," ","E"," 9","   598.8"," ","E"," 9","     0.0","X","E"," 9","   127.8"," ","E"," 9","    61.3"," ","E"," 9","    21.7"," ","E"," 9","     5.2"," ","E"," 9","     2.2"," ","E"," 9","     0.4"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0","X","E"," 9","   127.8"," ","E"," 9","    61.3"," ","E"," 9","    21.7"," ","E"," 9","     5.2"," ","E"," 9","     2.2"," ","E"," 9","     0.4"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   114.0"," ","E"," 9","    96.2"," ","E"," 9","    79.0"," ","R"," 9","    95.0"," ","R"," 9","    99.1"," ","R"," 9","    99.9"," ","R"," 9","   100.0"," ","R"," 9","   100.0"," ","R"," 9","    1.33"," ","E"," 5"
"USC00210515","05"," 48.7094"," -94.5853"," 333.5","BAUDETTE, MN US","05","99","99","    54.2"," ","E"," 7","    67.1"," ","E"," 7","    41.2"," ","E"," 7","    25.9"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.3"," ","E"," 7","     4.3"," ","E"," 7","    14.6"," ","E"," 7","    24.7"," ","E"," 7","    29.4"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    30.9"," ","E"," 7","    28.9"," ","E"," 7","    24.4"," ","E"," 7","    14.8"," ","E"," 7","     5.4"," ","E"," 7","     0.3"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","   345.9"," ","E"," 7","     6.6"," ","E"," 7","    22.8"," ","E"," 7","    57.8"," ","E"," 7","   121.9"," ","E"," 7","   157.0"," ","E"," 7","   218.9"," ","E"," 7","     9.2"," ","E"," 7","   444.5"," ","E"," 7","   305.9"," ","E"," 7","   185.8"," ","E"," 7","    94.9"," ","E"," 7","    68.2"," ","E"," 7","    37.2"," ","E"," 7","     0.7"," ","E"," 7","     0.1"," ","E"," 7","     9.2"," ","E"," 7","   444.5"," ","E"," 7","   305.9"," ","E"," 7","   185.8"," ","E"," 7","    94.9"," ","E"," 7","    68.2"," ","E"," 7","    37.2"," ","E"," 7","     0.7"," ","E"," 7","     0.1"," ","E"," 7","   318.2"," ","E"," 7","   282.0"," ","E"," 7","     0.0"," ","R"," 7","     7.3"," ","R"," 7","    26.2"," ","R"," 7","    59.6"," ","R"," 7","    87.3"," ","R"," 7","    98.5"," ","R"," 7","    2.79"," ","E"," 4"
"USC00210515","06"," 48.7094"," -94.5853"," 333.5","BAUDETTE, MN US","06","99","99","    64.0"," ","E"," 7","    75.9"," ","E"," 7","    52.0"," ","E"," 7","    23.9"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     1.2"," ","E"," 7","     9.5"," ","E"," 7","    26.3"," ","E"," 7","    29.9"," ","E"," 7","    30.0"," ","E"," 7","    30.0"," ","E"," 7","    30.0"," ","E"," 7","    29.9"," ","E"," 7","    26.4"," ","E"," 7","    12.5"," ","E"," 7","     1.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","    86.6"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.8"," ","E"," 7","     5.5"," ","E"," 7","    10.7"," ","E"," 7","    27.0"," ","E"," 7","    55.2"," ","E"," 7","   718.5"," ","E"," 7","   568.5"," ","E"," 7","   419.2"," ","E"," 7","   274.0"," ","E"," 7","   219.2"," ","E"," 7","   145.5"," ","E"," 7","    14.4"," ","E"," 7","     7.5"," ","E"," 7","    55.2"," ","E"," 7","   718.5"," ","E"," 7","   568.5"," ","E"," 7","   419.2"," ","E"," 7","   274.0"," ","E"," 7","   219.2"," ","E"," 7","   145.5"," ","E"," 7","    14.4"," ","E"," 7","     7.5"," ","E"," 7","   492.5"," ","E"," 7","   441.7"," ","E"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.8"," ","R"," 7","    13.6"," ","R"," 7","    4.16"," ","E"," 3"
"USC00210515","07"," 48.7094"," -94.5853"," 333.5","BAUDETTE, MN US","07","99","99","    69.6"," ","E"," 8","    81.7"," ","E"," 8","    57.4"," ","E"," 8","    24.3"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     5.8"," ","E"," 8","    22.4"," ","E"," 8","    30.6"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    29.5"," ","E"," 8","    22.0"," ","E"," 8","     3.8"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    20.4"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0","X","E"," 8","     0.2"," ","E"," 8","     2.1"," ","E"," 8","   161.1"," ","E"," 8","   915.3"," ","E"," 8","   760.0"," ","E"," 8","   605.2"," ","E"," 8","   450.4"," ","E"," 8","   388.5"," ","E"," 8","   297.4"," ","E"," 8","    60.8"," ","E"," 8","    36.1"," ","E"," 8","   161.1"," ","E"," 8","   915.3"," ","E"," 8","   760.0"," ","E"," 8","   605.2"," ","E"," 8","   450.4"," ","E"," 8","   388.5"," ","E"," 8","   297.4"," ","E"," 8","    60.8"," ","E"," 8","    36.1"," ","E"," 8","   655.0"," ","E"," 8","   594.9"," ","E"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","    3.31"," ","E"," 4"
"USC00210515","08"," 48.7094"," -94.5853"," 333.5","BAUDETTE, MN US","08","99","99","    67.2"," ","E"," 9","    80.1"," ","E"," 9","    54.2"," ","E"," 9","    25.9"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.9"," ","E"," 9","     9.9"," ","E"," 9","    26.5"," ","E"," 9","    30.9"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    30.9"," ","E"," 9","    29.2"," ","E"," 9","    16.7"," ","E"," 9","     1.5"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    40.1"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.1"," ","E"," 9","     1.4"," ","E"," 9","     2.9"," ","E"," 9","     8.7"," ","E"," 9","   106.6"," ","E"," 9","   841.3"," ","E"," 9","   686.2"," ","E"," 9","   531.4"," ","E"," 9","   377.7"," ","E"," 9","   317.2"," ","E"," 9","   230.0"," ","E"," 9","    34.2"," ","E"," 9","    17.9"," ","E"," 9","   106.6"," ","E"," 9","   841.3"," ","E"," 9","   686.2"," ","E"," 9","   531.4"," ","E"," 9","   377.7"," ","E"," 9","   317.2"," ","E"," 9","   230.0"," ","E"," 9","    34.2"," ","E"," 9","    17.9"," ","E"," 9","   594.9"," ","E"," 9","   539.4"," ","E"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     3.2"," ","R"," 9","    3.10"," ","E"," 6"
"USC00210515","09"," 48.7094"," -94.5853"," 333.5","BAUDETTE, MN US","09","99","99","    58.1"," ","E"," 7","    70.2"," ","E"," 7","    46.0"," ","E"," 7","    24.2"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.1"," ","E"," 7","     1.4"," ","E"," 7","     5.8"," ","E"," 7","    20.1"," ","E"," 7","    28.3"," ","E"," 7","    29.7"," ","E"," 7","    30.0"," ","E"," 7","    30.0"," ","E"," 7","    29.9"," ","E"," 7","    26.5"," ","E"," 7","    18.4"," ","E"," 7","     5.7"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","   231.6"," ","E"," 7","     0.2"," ","E"," 7","     3.6"," ","E"," 7","    19.0"," ","E"," 7","    57.3"," ","E"," 7","    80.3"," ","E"," 7","   127.7"," ","E"," 7","    24.3"," ","E"," 7","   542.7"," ","E"," 7","   396.0"," ","E"," 7","   261.4"," ","E"," 7","   149.6"," ","E"," 7","   112.8"," ","E"," 7","    70.3"," ","E"," 7","     5.5"," ","E"," 7","     2.8"," ","E"," 7","    24.3"," ","E"," 7","   542.7"," ","E"," 7","   396.0"," ","E"," 7","   261.4"," ","E"," 7","   149.6"," ","E"," 7","   112.8"," ","E"," 7","    70.3"," ","E"," 7","     5.5"," ","E"," 7","     2.8"," ","E"," 7","   368.0"," ","E"," 7","   327.5"," ","E"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","    16.1"," ","R"," 7","    49.2"," ","R"," 7","    83.5"," ","R"," 7","    3.29"," ","E"," 5"
"USC00210515","10"," 48.7094"," -94.5853"," 333.5","BAUDETTE, MN US","10","99","99","    43.8"," ","E"," 8","    53.4"," ","E"," 8","    34.2"," ","E"," 8","    19.2"," ","E"," 8","     0.0"," ","E"," 8","     0.2"," ","E"," 8","     1.3"," ","E"," 8","    13.3"," ","E"," 8","    24.0"," ","E"," 8","    30.3"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    30.0"," ","E"," 8","    25.9"," ","E"," 8","    17.3"," ","E"," 8","     8.6"," ","E"," 8","     3.4"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     1.1"," ","E"," 8","   657.3"," ","E"," 8","    65.9"," ","E"," 8","   135.7"," ","E"," 8","   236.6"," ","E"," 8","   361.1"," ","E"," 8","   416.7"," ","E"," 8","   504.4"," ","E"," 8","     0.1"," ","E"," 8","   183.3"," ","E"," 8","    98.8"," ","E"," 8","    44.3"," ","E"," 8","    13.9"," ","E"," 8","     7.5"," ","E"," 8","     2.2"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.1"," ","E"," 8","   183.3"," ","E"," 8","    98.8"," ","E"," 8","    44.3"," ","E"," 8","    13.9"," ","E"," 8","     7.5"," ","E"," 8","     2.2"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","   124.1"," ","E"," 8","   103.6"," ","E"," 8","     9.9"," ","R"," 8","    36.1"," ","R"," 8","    72.5"," ","R"," 8","    97.6"," ","R"," 8","   100.0"," ","R"," 8","   100.0"," ","R"," 8","    2.77"," ","E"," 5"
