"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00134502","01"," 41.3247"," -93.1008"," 272.8","KNOXVILLE, IA US","01","99","99","    21.9"," ","R","13","    30.4"," ","R","15","    13.4"," ","R","13","    17.0"," ","R","13","     5.1"," ","R","13","     5.7"," ","R","15","     4.9"," ","R","13","     3.2"," ","R","13","     5.9"," ","R","13","    12.5"," ","R","13","    19.6"," ","R","13","    29.7"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    15.6"," ","R","15","     7.6"," ","R","15","     2.9"," ","R","15","     0.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    16.9"," ","R","15","  1335.9"," ","R","13","   567.1"," ","R","13","   717.3"," ","R","13","   870.8"," ","R","13","  1025.8"," ","R","13","  1087.8"," ","R","13","  1180.9"," ","R","13","     0.0"," ","R","13","     6.3"," ","R","13","     1.5"," ","R","13","     0.1"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     6.3"," ","R","13","     1.5"," ","R","13","     0.1"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     7.7"," ","R","13","     5.1"," ","R","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13"
"USC00134502","02"," 41.3247"," -93.1008"," 272.8","KNOXVILLE, IA US","02","99","99","    24.0"," ","R","13","    33.3"," ","R","15","    14.7"," ","R","13","    18.6"," ","R","13","     6.7"," ","R","13","     7.3"," ","R","15","     6.2"," ","R","13","     2.0"," ","R","13","     5.1"," ","R","13","    10.6"," ","R","13","    16.9"," ","R","13","    26.1"," ","R","13","    27.8"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    15.1"," ","R","15","     8.5"," ","R","15","     4.0"," ","R","15","     1.2"," ","R","15","     0.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    13.8"," ","R","15","  1147.5"," ","R","13","   462.8"," ","R","13","   593.1"," ","R","13","   728.4"," ","R","13","   867.1"," ","R","13","   923.1"," ","R","13","  1007.2"," ","R","13","     0.0"," ","R","13","    15.6"," ","R","13","     6.1"," ","R","13","     1.5"," ","R","13","     0.0","X","R","13","     0.0","X","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    15.6"," ","R","13","     6.1"," ","R","13","     1.5"," ","R","13","     0.0","X","R","13","     0.0","X","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    15.0"," ","R","13","    11.9"," ","R","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13"
"USC00134502","03"," 41.3247"," -93.1008"," 272.8","KNOXVILLE, IA US","03","99","99","    38.3"," ","R","13","    47.9"," ","R","15","    28.7"," ","R","13","    19.2"," ","R","13","     5.6"," ","R","13","     6.0"," ","R","15","     5.2"," ","R","13","     2.0"," ","R","13","     0.6"," ","R","13","     1.8"," ","R","13","     5.5"," ","R","13","    21.1"," ","R","13","    27.1"," ","R","13","    29.7"," ","R","13","    30.9"," ","R","13","    31.0"," ","R","13","    28.4"," ","R","15","    22.2"," ","R","15","    13.6"," ","R","15","     6.5"," ","R","15","     2.4"," ","R","15","     0.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     3.1"," ","R","15","   830.2"," ","R","13","   169.4"," ","R","13","   271.5"," ","R","13","   396.4"," ","R","13","   534.6"," ","R","13","   592.4"," ","R","13","   680.4"," ","R","13","     2.2"," ","R","13","   116.2"," ","R","13","    63.3"," ","R","13","    33.2"," ","R","13","    16.5"," ","R","13","    12.3"," ","R","13","     7.3"," ","R","13","     0.2"," ","R","13","     0.0","X","R","13","     2.2"," ","R","13","   116.2"," ","R","13","    63.3"," ","R","13","    33.2"," ","R","13","    16.5"," ","R","13","    12.3"," ","R","13","     7.3"," ","R","13","     0.2"," ","R","13","     0.0","X","R","13","    87.2"," ","R","13","    72.1"," ","R","13","    82.2"," ","S","13","    91.7"," ","S","13","    96.6"," ","S","13","    99.3"," ","S","13","    99.9"," ","S","13","   100.0"," ","S","13"
"USC00134502","04"," 41.3247"," -93.1008"," 272.8","KNOXVILLE, IA US","04","99","99","    49.9"," ","R","14","    60.5"," ","R","15","    39.2"," ","R","14","    21.3"," ","R","14","     4.2"," ","R","14","     4.3"," ","R","15","     4.2"," ","R","14","     1.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.6"," ","R","14","     7.0"," ","R","14","    15.6"," ","R","14","    26.3"," ","R","14","    29.8"," ","R","14","    30.0"," ","R","14","    29.9"," ","R","15","    28.7"," ","R","15","    25.2"," ","R","15","    16.4"," ","R","15","     8.1"," ","R","15","     1.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","   460.0"," ","R","14","    26.9"," ","R","14","    63.5"," ","R","14","   124.3"," ","R","14","   210.6"," ","R","14","   253.3"," ","R","14","   324.9"," ","R","14","     5.6"," ","R","14","   322.4"," ","R","14","   209.0"," ","R","14","   119.8"," ","R","14","    56.2"," ","R","14","    38.9"," ","R","14","    20.5"," ","R","14","     0.3"," ","R","14","     0.0","X","R","14","     5.6"," ","R","14","   322.4"," ","R","14","   209.0"," ","R","14","   119.8"," ","R","14","    56.2"," ","R","14","    38.9"," ","R","14","    20.5"," ","R","14","     0.3"," ","R","14","     0.0","X","R","14","   212.1"," ","R","14","   183.3"," ","R","14","     8.0"," ","S","14","    24.2"," ","S","14","    53.2"," ","S","14","    80.7"," ","S","14","    95.6"," ","S","14","    99.2"," ","S","14"
"USC00134502","05"," 41.3247"," -93.1008"," 272.8","KNOXVILLE, IA US","05","99","99","    61.3"," ","R","11","    71.1"," ","R","13","    51.6"," ","R","11","    19.5"," ","R","11","     3.2"," ","R","11","     3.7"," ","R","13","     2.8"," ","R","11","     1.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","     2.7"," ","R","11","    13.9"," ","R","11","    25.4"," ","R","11","    30.6"," ","R","11","    31.0"," ","R","13","    30.9"," ","R","13","    30.3"," ","R","13","    27.2"," ","R","13","    18.9"," ","R","13","     7.1"," ","R","13","     0.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   173.3"," ","R","11","     0.7"," ","R","11","     3.2"," ","R","11","    12.6"," ","R","11","    37.0"," ","R","11","    53.8"," ","R","11","    88.3"," ","R","11","    60.1"," ","R","11","   662.5"," ","R","11","   510.0"," ","R","11","   364.4"," ","R","11","   233.7"," ","R","11","   188.6"," ","R","11","   130.1"," ","R","11","    19.3"," ","R","11","    10.6"," ","R","11","    60.1"," ","R","11","   662.5"," ","R","11","   510.0"," ","R","11","   364.4"," ","R","11","   233.7"," ","R","11","   188.6"," ","R","11","   130.1"," ","R","11","    19.3"," ","R","11","    10.6"," ","R","11","   439.5"," ","R","11","   389.8"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.9"," ","S","11","    16.8"," ","S","11","    48.7"," ","S","11"
"USC00134502","06"," 41.3247"," -93.1008"," 272.8","KNOXVILLE, IA US","06","99","99","    71.7"," ","R","14","    81.4"," ","R","15","    62.0"," ","R","14","    19.4"," ","R","14","     1.7"," ","R","14","     2.3"," ","R","15","     1.5"," ","R","14","     1.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.7"," ","R","14","     9.8"," ","R","14","    27.9"," ","R","14","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.9"," ","R","15","    28.8"," ","R","15","    19.4"," ","R","15","     4.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    12.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.5"," ","R","14","     1.0"," ","R","14","     2.7"," ","R","14","   213.0"," ","R","14","   950.8"," ","R","14","   800.7"," ","R","14","   650.7"," ","R","14","   501.2"," ","R","14","   441.6"," ","R","14","   353.4"," ","R","14","    97.1"," ","R","14","    63.9"," ","R","14","   213.0"," ","R","14","   950.8"," ","R","14","   800.7"," ","R","14","   650.7"," ","R","14","   501.2"," ","R","14","   441.6"," ","R","14","   353.4"," ","R","14","    97.1"," ","R","14","    63.9"," ","R","14","   695.5"," ","R","14","   635.9"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14"
"USC00134502","07"," 41.3247"," -93.1008"," 272.8","KNOXVILLE, IA US","07","99","99","    75.5"," ","R","13","    85.2"," ","R","14","    65.9"," ","R","13","    19.3"," ","R","13","     3.8"," ","R","13","     4.3"," ","R","14","     3.7"," ","R","13","     2.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     5.6"," ","R","13","    24.3"," ","R","13","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.6"," ","R","14","    25.0"," ","R","14","     9.1"," ","R","14","     0.9"," ","R","14","     0.0"," ","R","14","     2.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     0.3"," ","R","13","   329.1"," ","R","13","  1101.8"," ","R","13","   946.7"," ","R","13","   791.6"," ","R","13","   636.6"," ","R","13","   574.7"," ","R","13","   482.1"," ","R","13","   186.7"," ","R","13","   138.5"," ","R","13","   329.1"," ","R","13","  1101.8"," ","R","13","   946.7"," ","R","13","   791.6"," ","R","13","   636.6"," ","R","13","   574.7"," ","R","13","   482.1"," ","R","13","   186.7"," ","R","13","   138.5"," ","R","13","   818.5"," ","R","13","   756.6"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13"
"USC00134502","08"," 41.3247"," -93.1008"," 272.8","KNOXVILLE, IA US","08","99","99","    72.9"," ","R","12","    82.7"," ","R","13","    63.1"," ","R","12","    19.6"," ","R","12","     2.0"," ","R","12","     2.6"," ","R","13","     2.1"," ","R","12","     2.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.3"," ","R","12","     9.7"," ","R","12","    27.7"," ","R","12","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.5"," ","R","13","    22.0"," ","R","13","     5.0"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     6.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.1"," ","R","12","     0.2"," ","R","12","     0.9"," ","R","12","   251.3"," ","R","12","  1019.8"," ","R","12","   864.8"," ","R","12","   709.8"," ","R","12","   554.8"," ","R","12","   492.9"," ","R","12","   400.7"," ","R","12","   124.7"," ","R","12","    85.5"," ","R","12","   251.3"," ","R","12","  1019.8"," ","R","12","   864.8"," ","R","12","   709.8"," ","R","12","   554.8"," ","R","12","   492.9"," ","R","12","   400.7"," ","R","12","   124.7"," ","R","12","    85.5"," ","R","12","   752.0"," ","R","12","   690.3"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12"
"USC00134502","09"," 41.3247"," -93.1008"," 272.8","KNOXVILLE, IA US","09","99","99","    65.7"," ","R","13","    76.5"," ","R","14","    54.9"," ","R","13","    21.5"," ","R","13","     3.2"," ","R","13","     3.5"," ","R","14","     3.4"," ","R","13","     2.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.9"," ","R","13","     8.7"," ","R","13","    22.7"," ","R","13","    29.2"," ","R","13","    30.0"," ","R","14","    30.0"," ","R","14","    29.9"," ","R","14","    28.8"," ","R","14","    23.8"," ","R","14","    12.0"," ","R","14","     2.1"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","    94.3"," ","R","13","     0.1"," ","R","13","     0.3"," ","R","13","     3.1"," ","R","13","    13.5"," ","R","13","    21.8"," ","R","13","    41.3"," ","R","13","   115.0"," ","R","13","   770.8"," ","R","13","   620.9"," ","R","13","   473.6"," ","R","13","   334.0"," ","R","13","   282.3"," ","R","13","   211.9"," ","R","13","    50.5"," ","R","13","    33.6"," ","R","13","   115.0"," ","R","13","   770.8"," ","R","13","   620.9"," ","R","13","   473.6"," ","R","13","   334.0"," ","R","13","   282.3"," ","R","13","   211.9"," ","R","13","    50.5"," ","R","13","    33.6"," ","R","13","   535.7"," ","R","13","   483.5"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.7"," ","S","13","    13.5"," ","S","13"
"USC00134502","10"," 41.3247"," -93.1008"," 272.8","KNOXVILLE, IA US","10","99","99","    52.1"," ","R","14","    62.5"," ","R","15","    41.8"," ","R","14","    20.7"," ","R","14","     3.4"," ","R","14","     3.9"," ","R","15","     3.1"," ","R","14","     2.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     5.2"," ","R","14","    14.0"," ","R","14","    25.6"," ","R","14","    29.9"," ","R","14","    30.8"," ","R","14","    31.0"," ","R","15","    30.4"," ","R","15","    26.8"," ","R","15","    19.4"," ","R","15","     8.4"," ","R","15","     2.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   410.2"," ","R","14","    12.7"," ","R","14","    37.7"," ","R","14","    87.7"," ","R","14","   167.6"," ","R","14","   207.6"," ","R","14","   276.6"," ","R","14","    12.0"," ","R","14","   389.4"," ","R","14","   259.5"," ","R","14","   154.5"," ","R","14","    79.4"," ","R","14","    57.5"," ","R","14","    33.4"," ","R","14","     2.6"," ","R","14","     1.2"," ","R","14","    12.0"," ","R","14","   389.4"," ","R","14","   259.5"," ","R","14","   154.5"," ","R","14","    79.4"," ","R","14","    57.5"," ","R","14","    33.4"," ","R","14","     2.6"," ","R","14","     1.2"," ","R","14","   253.3"," ","R","14","   219.8"," ","R","14","     0.0"," ","S","14","     1.3"," ","S","14","    18.6"," ","S","14","    52.5"," ","S","14","    84.3"," ","S","14","    97.5"," ","S","14"
