"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00153994","01"," 36.8492"," -87.5206"," 158.5","HOPKINSVILLE, KY US","01","99","99","    36.1"," ","R","13","    44.4"," ","R","13","    27.8"," ","R","13","    16.6"," ","R","13","     4.5"," ","R","13","     4.6"," ","R","13","     4.6"," ","R","13","     1.7"," ","R","13","     0.3"," ","R","13","     3.3"," ","R","13","     8.9"," ","R","13","    21.7"," ","R","13","    27.1"," ","R","13","    30.4"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    26.0"," ","R","13","    20.7"," ","R","13","    12.3"," ","R","13","     4.4"," ","R","13","     0.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     5.7"," ","R","13","   895.6"," ","R","13","   209.3"," ","R","13","   317.6"," ","R","13","   446.7"," ","R","13","   589.2"," ","R","13","   649.3"," ","R","13","   741.1"," ","R","13","     0.1"," ","R","13","    88.8"," ","R","13","    42.1"," ","R","13","    16.3"," ","R","13","     3.8"," ","R","13","     1.9"," ","R","13","     0.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","    88.8"," ","R","13","    42.1"," ","R","13","    16.3"," ","R","13","     3.8"," ","R","13","     1.9"," ","R","13","     0.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    57.7"," ","R","13","    44.9"," ","R","13","    87.7"," ","R","13","    97.1"," ","R","13","    99.9"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","    3.61"," ","E"," 7"
"USC00153994","02"," 36.8492"," -87.5206"," 158.5","HOPKINSVILLE, KY US","02","99","99","    38.8"," ","R","11","    47.7"," ","R","11","    29.9"," ","R","11","    17.8"," ","R","11","     6.0"," ","R","11","     6.3"," ","R","11","     5.9"," ","R","11","     1.6"," ","R","11","     0.3"," ","R","11","     1.6"," ","R","11","     7.8"," ","R","11","    18.5"," ","R","11","    23.9"," ","R","11","    26.0"," ","R","11","    27.8"," ","R","11","    28.0"," ","R","11","    25.2"," ","R","11","    18.8"," ","R","11","    12.2"," ","R","11","     6.5"," ","R","11","     1.9"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     4.0"," ","R","11","   734.8"," ","R","11","   159.7"," ","R","11","   244.6"," ","R","11","   349.5"," ","R","11","   469.9"," ","R","11","   520.8"," ","R","11","   598.4"," ","R","11","     1.5"," ","R","11","   126.4"," ","R","11","    71.3"," ","R","11","    36.3"," ","R","11","    16.8"," ","R","11","    11.6"," ","R","11","     5.2"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","     1.5"," ","R","11","   126.4"," ","R","11","    71.3"," ","R","11","    36.3"," ","R","11","    16.8"," ","R","11","    11.6"," ","R","11","     5.2"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","    85.8"," ","R","11","    70.9"," ","R","11","    64.3"," ","R","11","    85.3"," ","R","11","    96.5"," ","R","11","    99.4"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","    4.29"," ","E"," 4"
"USC00153994","03"," 36.8492"," -87.5206"," 158.5","HOPKINSVILLE, KY US","03","99","99","    48.8"," ","R","11","    58.9"," ","R","11","    38.8"," ","R","11","    20.0"," ","R","11","     5.2"," ","R","11","     5.7"," ","R","11","     5.0"," ","R","11","     2.5"," ","R","11","     0.2"," ","R","11","     0.2"," ","R","11","     1.1"," ","R","11","     9.2"," ","R","11","    18.9"," ","R","11","    26.7"," ","R","11","    30.7"," ","R","11","    31.0"," ","R","11","    30.7"," ","R","11","    29.3"," ","R","11","    23.8"," ","R","11","    16.3"," ","R","11","     7.2"," ","R","11","     1.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.5"," ","R","11","   507.8"," ","R","11","    39.5"," ","R","11","    80.4"," ","R","11","   145.9"," ","R","11","   246.2"," ","R","11","   293.3"," ","R","11","   368.8"," ","R","11","     7.1"," ","R","11","   313.9"," ","R","11","   199.7"," ","R","11","   110.3"," ","R","11","    55.4"," ","R","11","    40.6"," ","R","11","    23.1"," ","R","11","     0.7"," ","R","11","     0.1"," ","R","11","     7.1"," ","R","11","   313.9"," ","R","11","   199.7"," ","R","11","   110.3"," ","R","11","    55.4"," ","R","11","    40.6"," ","R","11","    23.1"," ","R","11","     0.7"," ","R","11","     0.1"," ","R","11","   205.9"," ","R","11","   176.8"," ","R","11","    19.3"," ","R","11","    38.5"," ","R","11","    57.2"," ","R","11","    81.4"," ","R","11","    92.7"," ","R","11","    99.0"," ","R","11","    4.54"," ","E"," 9"
"USC00153994","04"," 36.8492"," -87.5206"," 158.5","HOPKINSVILLE, KY US","04","99","99","    58.8"," ","R","10","    69.8"," ","R","10","    47.8"," ","R","10","    21.9"," ","R","10","     3.0"," ","R","10","     3.2"," ","R","10","     3.1"," ","R","10","     1.9"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     1.8"," ","R","10","     7.8"," ","R","10","    17.8"," ","R","10","    27.5"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    28.8"," ","R","10","    25.2"," ","R","10","    16.8"," ","R","10","     5.9"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   225.6"," ","R","10","     2.6"," ","R","10","    10.0"," ","R","10","    27.4"," ","R","10","    67.0"," ","R","10","    90.3"," ","R","10","   132.6"," ","R","10","    39.6"," ","R","10","   566.6"," ","R","10","   424.0"," ","R","10","   291.4"," ","R","10","   180.9"," ","R","10","   144.3"," ","R","10","    96.6"," ","R","10","    10.3"," ","R","10","     4.8"," ","R","10","    39.6"," ","R","10","   566.6"," ","R","10","   424.0"," ","R","10","   291.4"," ","R","10","   180.9"," ","R","10","   144.3"," ","R","10","    96.6"," ","R","10","    10.3"," ","R","10","     4.8"," ","R","10","   385.5"," ","R","10","   342.3"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     3.7"," ","R","10","    22.4"," ","R","10","    56.5"," ","R","10","    86.6"," ","R","10","    5.44"," ","E"," 9"
"USC00153994","05"," 36.8492"," -87.5206"," 158.5","HOPKINSVILLE, KY US","05","99","99","    68.1"," ","R","11","    77.5"," ","R","11","    58.7"," ","R","11","    18.8"," ","R","11","     2.7"," ","R","11","     3.1"," ","R","11","     2.6"," ","R","11","     2.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.7"," ","R","11","     6.8"," ","R","11","    17.4"," ","R","11","    30.4"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.3"," ","R","11","    25.2"," ","R","11","    15.9"," ","R","11","     1.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    62.1"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.7"," ","R","11","     5.5"," ","R","11","    10.4"," ","R","11","    22.7"," ","R","11","   158.2"," ","R","11","   871.1"," ","R","11","   716.1"," ","R","11","   561.8"," ","R","11","   411.6"," ","R","11","   354.5"," ","R","11","   273.8"," ","R","11","    70.7"," ","R","11","    44.9"," ","R","11","   158.2"," ","R","11","   871.1"," ","R","11","   716.1"," ","R","11","   561.8"," ","R","11","   411.6"," ","R","11","   354.5"," ","R","11","   273.8"," ","R","11","    70.7"," ","R","11","    44.9"," ","R","11","   625.0"," ","R","11","   567.3"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.3"," ","S","11","     5.5"," ","S","11","    5.17"," ","E"," 8"
"USC00153994","06"," 36.8492"," -87.5206"," 158.5","HOPKINSVILLE, KY US","06","99","99","    76.6"," ","R","13","    85.9"," ","R","13","    67.2"," ","R","13","    18.7"," ","R","13","     1.7"," ","R","13","     1.8"," ","R","13","     2.4"," ","R","13","     2.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     5.0"," ","R","13","    23.6"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.7"," ","R","13","    26.4"," ","R","13","     8.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.0","X","R","13","     0.2"," ","R","13","   347.4"," ","R","13","  1096.1"," ","R","13","   946.1"," ","R","13","   796.0"," ","R","13","   646.1"," ","R","13","   586.0"," ","R","13","   496.2"," ","R","13","   204.7"," ","R","13","   151.4"," ","R","13","   347.4"," ","R","13","  1096.1"," ","R","13","   946.1"," ","R","13","   796.0"," ","R","13","   646.1"," ","R","13","   586.0"," ","R","13","   496.2"," ","R","13","   204.7"," ","R","13","   151.4"," ","R","13","   825.0"," ","R","13","   765.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    4.26"," ","E"," 9"
"USC00153994","07"," 36.8492"," -87.5206"," 158.5","HOPKINSVILLE, KY US","07","99","99","    78.9"," ","R","12","    88.0"," ","R","12","    69.8"," ","R","12","    18.2"," ","R","12","     2.6"," ","R","12","     2.8"," ","R","12","     2.8"," ","R","12","     2.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.2"," ","R","12","    18.4"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    29.7"," ","R","12","    12.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   431.3"," ","R","12","  1205.9"," ","R","12","  1050.9"," ","R","12","   895.9"," ","R","12","   740.9"," ","R","12","   678.9"," ","R","12","   585.9"," ","R","12","   277.9"," ","R","12","   218.0"," ","R","12","   431.3"," ","R","12","  1205.9"," ","R","12","  1050.9"," ","R","12","   895.9"," ","R","12","   740.9"," ","R","12","   678.9"," ","R","12","   585.9"," ","R","12","   277.9"," ","R","12","   218.0"," ","R","12","   911.8"," ","R","12","   849.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    5.61"," ","E","10"
"USC00153994","08"," 36.8492"," -87.5206"," 158.5","HOPKINSVILLE, KY US","08","99","99","    78.7"," ","R","11","    88.6"," ","R","11","    68.8"," ","R","11","    19.7"," ","R","11","     3.2"," ","R","11","     4.4"," ","R","11","     2.5"," ","R","11","     3.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     3.2"," ","R","11","    20.4"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    29.1"," ","R","11","    10.8"," ","R","11","     2.1"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   424.5"," ","R","11","  1199.4"," ","R","11","  1044.4"," ","R","11","   889.2"," ","R","11","   734.3"," ","R","11","   672.2"," ","R","11","   579.2"," ","R","11","   272.0"," ","R","11","   213.5"," ","R","11","   424.5"," ","R","11","  1199.4"," ","R","11","  1044.4"," ","R","11","   889.2"," ","R","11","   734.3"," ","R","11","   672.2"," ","R","11","   579.2"," ","R","11","   272.0"," ","R","11","   213.5"," ","R","11","   892.2"," ","R","11","   830.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    3.58"," ","E"," 9"
"USC00153994","09"," 36.8492"," -87.5206"," 158.5","HOPKINSVILLE, KY US","09","99","99","    72.2"," ","R","11","    82.3"," ","R","11","    62.1"," ","R","11","    20.2"," ","R","11","     2.6"," ","R","11","     3.5"," ","R","11","     2.1"," ","R","11","     2.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     2.0"," ","R","11","    13.5"," ","R","11","    27.5"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    28.4"," ","R","11","    20.2"," ","R","11","     6.7"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","    20.8"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.1"," ","R","11","     0.7"," ","R","11","     1.8"," ","R","11","     4.8"," ","R","11","   236.5"," ","R","11","   965.7"," ","R","11","   815.7"," ","R","11","   665.7"," ","R","11","   516.4"," ","R","11","   457.5"," ","R","11","   370.4"," ","R","11","   125.9"," ","R","11","    90.1"," ","R","11","   236.5"," ","R","11","   965.7"," ","R","11","   815.7"," ","R","11","   665.7"," ","R","11","   516.4"," ","R","11","   457.5"," ","R","11","   370.4"," ","R","11","   125.9"," ","R","11","    90.1"," ","R","11","   703.6"," ","R","11","   644.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    3.86"," ","E","10"
"USC00153994","10"," 36.8492"," -87.5206"," 158.5","HOPKINSVILLE, KY US","10","99","99","    59.9"," ","R","13","    70.5"," ","R","13","    49.2"," ","R","13","    21.3"," ","R","13","     3.2"," ","R","13","     3.8"," ","R","13","     2.9"," ","R","13","     2.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.3"," ","R","13","     7.0"," ","R","13","    18.5"," ","R","13","    27.3"," ","R","13","    30.8"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.8"," ","R","13","    26.3"," ","R","13","    16.9"," ","R","13","     7.6"," ","R","13","     0.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   212.8"," ","R","13","     0.4"," ","R","13","     3.8"," ","R","13","    16.9"," ","R","13","    48.9"," ","R","13","    71.5"," ","R","13","   116.0"," ","R","13","    53.1"," ","R","13","   615.8"," ","R","13","   464.2"," ","R","13","   322.3"," ","R","13","   199.2"," ","R","13","   159.9"," ","R","13","   111.4"," ","R","13","    19.6"," ","R","13","    11.7"," ","R","13","    53.1"," ","R","13","   615.8"," ","R","13","   464.2"," ","R","13","   322.3"," ","R","13","   199.2"," ","R","13","   159.9"," ","R","13","   111.4"," ","R","13","    19.6"," ","R","13","    11.7"," ","R","13","   417.1"," ","R","13","   371.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     9.0"," ","R","13","    37.7"," ","R","13","    73.1"," ","R","13","    4.67"," ","E"," 8"
