"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00384886","01"," 33.8642"," -79.7297","  22.9","LAKE CITY 2 SE, SC US","01","99","99","    46.0"," ","R","14","    58.6"," ","R","14","    33.4"," ","R","14","    25.2"," ","R","14","     4.6"," ","R","14","     5.1"," ","R","14","     4.8"," ","R","14","     3.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     3.2"," ","R","14","    17.5"," ","R","14","    23.6"," ","R","14","    28.9"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    30.8"," ","R","14","    29.4"," ","R","14","    23.9"," ","R","14","    14.6"," ","R","14","     6.0"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.3"," ","R","14","   590.5"," ","R","14","    48.5"," ","R","14","   106.7"," ","R","14","   196.8"," ","R","14","   310.5"," ","R","14","   361.5"," ","R","14","   443.7"," ","R","14","     1.8"," ","R","14","   234.9"," ","R","14","   138.1"," ","R","14","    73.2"," ","R","14","    32.0"," ","R","14","    21.0"," ","R","14","    10.1"," ","R","14","     0.1"," ","R","14","     0.0","X","R","14","     1.8"," ","R","14","   234.9"," ","R","14","   138.1"," ","R","14","    73.2"," ","R","14","    32.0"," ","R","14","    21.0"," ","R","14","    10.1"," ","R","14","     0.1"," ","R","14","     0.0","X","R","14","   185.7"," ","R","14","   158.6"," ","R","14","    51.4"," ","R","14","    74.7"," ","R","14","    89.0"," ","R","14","    97.0"," ","R","14","    99.9"," ","R","14","   100.0"," ","R","14","    2.77"," ","E"," 4"
"USC00384886","02"," 33.8642"," -79.7297","  22.9","LAKE CITY 2 SE, SC US","02","99","99","    48.7"," ","R","13","    61.4"," ","R","13","    36.0"," ","R","13","    25.4"," ","R","13","     5.2"," ","R","13","     5.5"," ","R","13","     5.6"," ","R","13","     3.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.5"," ","R","13","    11.4"," ","R","13","    20.0"," ","R","13","    25.5"," ","R","13","    27.7"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    26.9"," ","R","13","    23.7"," ","R","13","    16.0"," ","R","13","     9.1"," ","R","13","     1.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","   462.0"," ","R","13","    20.1"," ","R","13","    61.3"," ","R","13","   129.2"," ","R","13","   220.9"," ","R","13","   263.7"," ","R","13","   333.8"," ","R","13","     5.7"," ","R","13","   263.9"," ","R","13","   165.1"," ","R","13","    92.9"," ","R","13","    44.7"," ","R","13","    31.5"," ","R","13","    17.5"," ","R","13","     0.6"," ","R","13","     0.1"," ","R","13","     5.7"," ","R","13","   263.9"," ","R","13","   165.1"," ","R","13","    92.9"," ","R","13","    44.7"," ","R","13","    31.5"," ","R","13","    17.5"," ","R","13","     0.6"," ","R","13","     0.1"," ","R","13","   204.7"," ","R","13","   177.5"," ","R","13","    27.6"," ","R","13","    51.7"," ","R","13","    75.9"," ","R","13","    89.4"," ","R","13","    97.3"," ","R","13","    99.6"," ","R","13","    3.37"," ","E"," 5"
"USC00384886","03"," 33.8642"," -79.7297","  22.9","LAKE CITY 2 SE, SC US","03","99","99","    55.4"," ","R","11","    68.6"," ","R","11","    42.2"," ","R","12","    26.4"," ","R","11","     4.2"," ","R","11","     4.8"," ","R","11","     4.1"," ","R","12","     3.0"," ","R","11","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     5.9"," ","R","12","    15.4"," ","R","12","    24.6"," ","R","12","    30.3"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","11","    30.9"," ","R","11","    29.1"," ","R","11","    24.5"," ","R","11","    15.8"," ","R","11","     5.7"," ","R","11","     0.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   317.3"," ","R","11","     5.0"," ","R","11","    17.5"," ","R","11","    46.4"," ","R","11","   104.7"," ","R","11","   137.2"," ","R","11","   196.7"," ","R","11","    19.8"," ","R","11","   482.6"," ","R","11","   340.0"," ","R","11","   213.9"," ","R","11","   117.2"," ","R","11","    87.7"," ","R","11","    54.1"," ","R","11","     3.6"," ","R","11","     1.1"," ","R","11","    19.8"," ","R","11","   482.6"," ","R","11","   340.0"," ","R","11","   213.9"," ","R","11","   117.2"," ","R","11","    87.7"," ","R","11","    54.1"," ","R","11","     3.6"," ","R","11","     1.1"," ","R","11","   342.6"," ","R","11","   305.4"," ","R","11","     0.8"," ","R","12","    14.5"," ","R","12","    41.2"," ","R","12","    72.1"," ","R","12","    87.5"," ","R","12","    97.3"," ","R","12","    2.95"," ","E"," 6"
"USC00384886","04"," 33.8642"," -79.7297","  22.9","LAKE CITY 2 SE, SC US","04","99","99","    63.8"," ","R","13","    77.5"," ","R","13","    50.1"," ","R","13","    27.4"," ","R","13","     2.1"," ","R","13","     1.9"," ","R","13","     3.2"," ","R","13","     3.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     4.3"," ","R","13","    15.7"," ","R","13","    26.2"," ","R","13","    29.9"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.9"," ","R","13","    29.0"," ","R","13","    25.2"," ","R","13","    14.3"," ","R","13","     0.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   111.7"," ","R","13","     0.0"," ","R","13","     0.6"," ","R","13","     3.8"," ","R","13","    16.3"," ","R","13","    26.4"," ","R","13","    48.2"," ","R","13","    75.6"," ","R","13","   713.9"," ","R","13","   564.5"," ","R","13","   417.7"," ","R","13","   280.2"," ","R","13","   230.3"," ","R","13","   162.1"," ","R","13","    22.6"," ","R","13","    11.5"," ","R","13","    75.6"," ","R","13","   713.9"," ","R","13","   564.5"," ","R","13","   417.7"," ","R","13","   280.2"," ","R","13","   230.3"," ","R","13","   162.1"," ","R","13","    22.6"," ","R","13","    11.5"," ","R","13","   507.1"," ","R","13","   460.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.4"," ","R","13","     8.4"," ","R","13","    30.5"," ","R","13","    64.4"," ","R","13","    3.18"," ","E"," 3"
"USC00384886","05"," 33.8642"," -79.7297","  22.9","LAKE CITY 2 SE, SC US","05","99","99","    71.5"," ","R","11","    83.2"," ","R","11","    59.8"," ","R","11","    23.4"," ","R","11","     2.4"," ","R","11","     2.6"," ","R","11","     2.7"," ","R","11","     2.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     3.2"," ","R","11","    14.8"," ","R","11","    30.7"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    29.9"," ","R","11","    23.7"," ","R","11","     5.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    17.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.2"," ","R","11","     0.6"," ","R","11","     3.0"," ","R","11","   218.8"," ","R","11","   976.6"," ","R","11","   821.6"," ","R","11","   666.6"," ","R","11","   511.7"," ","R","11","   450.2"," ","R","11","   359.5"," ","R","11","   102.1"," ","R","11","    65.2"," ","R","11","   218.8"," ","R","11","   976.6"," ","R","11","   821.6"," ","R","11","   666.6"," ","R","11","   511.7"," ","R","11","   450.2"," ","R","11","   359.5"," ","R","11","   102.1"," ","R","11","    65.2"," ","R","11","   712.1"," ","R","11","   652.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    4.99"," ","E"," 3"
"USC00384886","06"," 33.8642"," -79.7297","  22.9","LAKE CITY 2 SE, SC US","06","99","99","    78.9"," ","R","12","    90.1"," ","R","12","    67.8"," ","R","12","    22.3"," ","R","12","     2.3"," ","R","12","     2.7"," ","R","12","     2.2"," ","R","12","     2.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.3"," ","R","12","    21.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.1"," ","R","12","    18.4"," ","R","12","     0.6"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","   418.5"," ","R","12","  1168.2"," ","R","12","  1018.3"," ","R","12","   868.2"," ","R","12","   718.2"," ","R","12","   658.2"," ","R","12","   568.3"," ","R","12","   270.3"," ","R","12","   212.5"," ","R","12","   418.5"," ","R","12","  1168.2"," ","R","12","  1018.3"," ","R","12","   868.2"," ","R","12","   718.2"," ","R","12","   658.2"," ","R","12","   568.3"," ","R","12","   270.3"," ","R","12","   212.5"," ","R","12","   856.7"," ","R","12","   796.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    4.91"," ","E"," 5"
"USC00384886","07"," 33.8642"," -79.7297","  22.9","LAKE CITY 2 SE, SC US","07","99","99","    81.4"," ","R","11","    92.3"," ","R","11","    70.4"," ","R","12","    21.9"," ","R","11","     1.7"," ","R","11","     2.1"," ","R","11","     1.8"," ","R","12","     1.9"," ","R","11","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.5"," ","R","12","    13.2"," ","R","12","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.9"," ","R","11","    22.5"," ","R","11","     1.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   506.8"," ","R","11","  1281.7"," ","R","11","  1126.7"," ","R","11","   971.7"," ","R","11","   816.7"," ","R","11","   754.7"," ","R","11","   661.7"," ","R","11","   351.8"," ","R","11","   289.9"," ","R","11","   506.8"," ","R","11","  1281.7"," ","R","11","  1126.7"," ","R","11","   971.7"," ","R","11","   816.7"," ","R","11","   754.7"," ","R","11","   661.7"," ","R","11","   351.8"," ","R","11","   289.9"," ","R","11","   934.3"," ","R","11","   872.3"," ","R","11","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    5.44"," ","E"," 7"
"USC00384886","08"," 33.8642"," -79.7297","  22.9","LAKE CITY 2 SE, SC US","08","99","99","    80.6"," ","R","13","    90.7"," ","R","13","    70.4"," ","R","13","    20.3"," ","R","13","     1.6"," ","R","13","     2.5"," ","R","13","     1.1"," ","R","13","     1.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","    14.2"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.9"," ","R","13","    30.1"," ","R","13","    21.0"," ","R","13","     0.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   481.9"," ","R","13","  1256.8"," ","R","13","  1101.9"," ","R","13","   946.8"," ","R","13","   791.8"," ","R","13","   729.8"," ","R","13","   636.9"," ","R","13","   327.3"," ","R","13","   266.3"," ","R","13","   481.9"," ","R","13","  1256.8"," ","R","13","  1101.9"," ","R","13","   946.8"," ","R","13","   791.8"," ","R","13","   729.8"," ","R","13","   636.9"," ","R","13","   327.3"," ","R","13","   266.3"," ","R","13","   927.5"," ","R","13","   865.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    5.74"," ","E"," 3"
"USC00384886","09"," 33.8642"," -79.7297","  22.9","LAKE CITY 2 SE, SC US","09","99","99","    75.8"," ","R","11","    86.5"," ","R","12","    65.1"," ","R","11","    21.4"," ","R","11","     2.1"," ","R","11","     2.6"," ","R","12","     2.5"," ","R","11","     2.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","     6.7"," ","R","11","    25.0"," ","R","11","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.3"," ","R","12","    25.8"," ","R","12","    10.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.0","X","R","11","     0.0","X","R","11","     0.1"," ","R","11","   326.1"," ","R","11","  1073.8"," ","R","11","   923.8"," ","R","11","   773.8"," ","R","11","   623.7"," ","R","11","   563.7"," ","R","11","   473.9"," ","R","11","   188.2"," ","R","11","   139.6"," ","R","11","   326.1"," ","R","11","  1073.8"," ","R","11","   923.8"," ","R","11","   773.8"," ","R","11","   623.7"," ","R","11","   563.7"," ","R","11","   473.9"," ","R","11","   188.2"," ","R","11","   139.6"," ","R","11","   793.9"," ","R","11","   734.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    4.93"," ","E"," 6"
"USC00384886","10"," 33.8642"," -79.7297","  22.9","LAKE CITY 2 SE, SC US","10","99","99","    65.7"," ","R","12","    77.9"," ","R","12","    53.6"," ","R","12","    24.3"," ","R","12","     3.4"," ","R","12","     3.0"," ","R","12","     4.5"," ","R","12","     3.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.9"," ","R","12","     3.8"," ","R","12","    13.2"," ","R","12","    24.1"," ","R","12","    29.8"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.0"," ","R","12","    25.7"," ","R","12","    15.0"," ","R","12","     0.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    87.7"," ","R","12","     0.0"," ","R","12","     0.5"," ","R","12","     2.8"," ","R","12","    11.9"," ","R","12","    19.3"," ","R","12","    36.7"," ","R","12","   110.9"," ","R","12","   798.1"," ","R","12","   643.7"," ","R","12","   490.9"," ","R","12","   345.0"," ","R","12","   290.4"," ","R","12","   214.9"," ","R","12","    44.4"," ","R","12","    28.7"," ","R","12","   110.9"," ","R","12","   798.1"," ","R","12","   643.7"," ","R","12","   490.9"," ","R","12","   345.0"," ","R","12","   290.4"," ","R","12","   214.9"," ","R","12","    44.4"," ","R","12","    28.7"," ","R","12","   570.2"," ","R","12","   518.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.1"," ","R","12","    14.2"," ","R","12","    37.3"," ","R","12","    3.43"," ","E"," 6"
