"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00106891","01"," 44.0764","-116.9311"," 655.3","PAYETTE, ID US","01","99","99","    31.5"," ","R","12","    39.6"," ","R","15","    23.4"," ","R","12","    16.3"," ","R","12","     6.1"," ","R","12","     6.3"," ","R","15","     6.3"," ","R","12","     3.3"," ","R","12","     1.3"," ","R","12","     4.4"," ","R","12","    11.0"," ","R","12","    28.5"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    25.1"," ","R","15","    17.9"," ","R","15","     4.3"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     6.2"," ","R","15","  1038.3"," ","R","12","   273.3"," ","R","12","   418.9"," ","R","12","   573.3"," ","R","12","   728.4"," ","R","12","   790.4"," ","R","12","   883.3"," ","R","12","     0.0"," ","R","12","    10.0"," ","R","12","     0.5"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    10.0"," ","R","12","     0.5"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    10.0"," ","R","12","     5.3"," ","R","12","    88.1"," ","S","12","    97.8"," ","S","12","    99.9"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12"
"USC00106891","02"," 44.0764","-116.9311"," 655.3","PAYETTE, ID US","02","99","99","    38.6"," ","R","12","    48.8"," ","R","15","    28.4"," ","R","12","    20.4"," ","R","12","     2.8"," ","R","12","     3.9"," ","R","15","     2.6"," ","R","12","     3.6"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     5.2"," ","R","12","    22.7"," ","R","12","    27.1"," ","R","12","    27.9"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    27.7"," ","R","15","    25.0"," ","R","15","    12.9"," ","R","15","     2.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.5"," ","R","15","   739.2"," ","R","12","    92.2"," ","R","12","   195.8"," ","R","12","   322.4"," ","R","12","   459.3"," ","R","12","   515.2"," ","R","12","   599.2"," ","R","12","     0.0"," ","R","12","    53.0"," ","R","12","    16.6"," ","R","12","     3.2"," ","R","12","     0.1"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    53.0"," ","R","12","    16.6"," ","R","12","     3.2"," ","R","12","     0.1"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    50.0"," ","R","12","    36.1"," ","R","12","    40.8"," ","S","12","    71.9"," ","S","12","    94.0"," ","S","12","    99.1"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12"
"USC00106891","03"," 44.0764","-116.9311"," 655.3","PAYETTE, ID US","03","99","99","    46.3"," ","R","13","    57.9"," ","R","15","    34.6"," ","R","13","    23.3"," ","R","13","     2.4"," ","R","13","     3.0"," ","R","15","     2.3"," ","R","13","     2.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.7"," ","R","13","    16.1"," ","R","13","    26.2"," ","R","13","    30.8"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","15","    30.9"," ","R","15","    27.4"," ","R","15","    12.7"," ","R","15","     1.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   581.4"," ","R","13","    13.3"," ","R","13","    57.2"," ","R","13","   146.6"," ","R","13","   276.0"," ","R","13","   335.0"," ","R","13","   426.7"," ","R","13","     0.0"," ","R","13","   206.9"," ","R","13","    95.8"," ","R","13","    30.2"," ","R","13","     4.6"," ","R","13","     1.6"," ","R","13","     0.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   206.9"," ","R","13","    95.8"," ","R","13","    30.2"," ","R","13","     4.6"," ","R","13","     1.6"," ","R","13","     0.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   157.7"," ","R","13","   128.9"," ","R","13","     0.0"," ","S","13","    14.8"," ","S","13","    53.6"," ","S","13","    87.2"," ","S","13","    98.9"," ","S","13","   100.0"," ","S","13"
"USC00106891","04"," 44.0764","-116.9311"," 655.3","PAYETTE, ID US","04","99","99","    52.4"," ","R","11","    65.5"," ","R","14","    39.3"," ","R","11","    26.1"," ","R","11","     2.4"," ","R","11","     2.8"," ","R","14","     2.6"," ","R","11","     2.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     7.3"," ","R","11","    19.4"," ","R","11","    29.4"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","14","    30.0"," ","R","14","    29.6"," ","R","14","    22.5"," ","R","14","     8.6"," ","R","14","     2.0"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   379.9"," ","R","11","     1.7"," ","R","11","    11.8"," ","R","11","    46.3"," ","R","11","   123.7"," ","R","11","   166.2"," ","R","11","   239.4"," ","R","11","     2.0"," ","R","11","   373.8"," ","R","11","   233.9"," ","R","11","   118.5"," ","R","11","    45.8"," ","R","11","    28.3"," ","R","11","    11.5"," ","R","11","     0.3"," ","R","11","     0.1"," ","R","11","     2.0"," ","R","11","   373.8"," ","R","11","   233.9"," ","R","11","   118.5"," ","R","11","    45.8"," ","R","11","    28.3"," ","R","11","    11.5"," ","R","11","     0.3"," ","R","11","     0.1"," ","R","11","   266.4"," ","R","11","   234.5"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","    11.5"," ","S","11","    42.9"," ","S","11","    82.4"," ","S","11","    99.4"," ","S","11"
"USC00106891","05"," 44.0764","-116.9311"," 655.3","PAYETTE, ID US","05","99","99","    61.0"," ","R","11","    74.3"," ","R","14","    47.6"," ","R","11","    26.7"," ","R","11","     2.5"," ","R","11","     2.5"," ","R","14","     2.7"," ","R","11","     1.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.2"," ","R","11","     6.8"," ","R","11","    22.7"," ","R","11","    30.8"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    29.2"," ","R","14","    21.6"," ","R","14","     8.9"," ","R","14","     1.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   162.3"," ","R","11","     0.0","X","R","11","     0.4"," ","R","11","     5.3"," ","R","11","    25.1"," ","R","11","    41.2"," ","R","11","    75.4"," ","R","11","    36.5"," ","R","11","   649.3"," ","R","11","   494.8"," ","R","11","   344.5"," ","R","11","   209.5"," ","R","11","   163.5"," ","R","11","   104.6"," ","R","11","     7.3"," ","R","11","     3.0"," ","R","11","    36.5"," ","R","11","   649.3"," ","R","11","   494.8"," ","R","11","   344.5"," ","R","11","   209.5"," ","R","11","   163.5"," ","R","11","   104.6"," ","R","11","     7.3"," ","R","11","     3.0"," ","R","11","   441.4"," ","R","11","   396.2"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     2.2"," ","S","11","    16.5"," ","S","11","    50.1"," ","S","11"
"USC00106891","06"," 44.0764","-116.9311"," 655.3","PAYETTE, ID US","06","99","99","    67.4"," ","R","10","    81.0"," ","R","13","    53.8"," ","R","10","    27.2"," ","R","10","     2.9"," ","R","10","     3.7"," ","R","13","     2.4"," ","R","10","     2.2"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.1"," ","R","10","    12.3"," ","R","10","    26.5"," ","R","10","    29.9"," ","R","10","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.6"," ","R","13","    25.7"," ","R","13","    18.2"," ","R","13","     6.8"," ","R","13","     0.5"," ","R","13","     0.0"," ","R","13","    58.2"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.3"," ","R","10","     2.9"," ","R","10","     6.2"," ","R","10","    16.6"," ","R","10","   130.4"," ","R","10","   822.2"," ","R","10","   672.2"," ","R","10","   522.6"," ","R","10","   375.1"," ","R","10","   318.4"," ","R","10","   238.7"," ","R","10","    54.0"," ","R","10","    34.3"," ","R","10","   130.4"," ","R","10","   822.2"," ","R","10","   672.2"," ","R","10","   522.6"," ","R","10","   375.1"," ","R","10","   318.4"," ","R","10","   238.7"," ","R","10","    54.0"," ","R","10","    34.3"," ","R","10","   563.5"," ","R","10","   510.4"," ","R","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10"
"USC00106891","07"," 44.0764","-116.9311"," 655.3","PAYETTE, ID US","07","99","99","    76.6"," ","R","12","    92.2"," ","R","15","    61.0"," ","R","12","    31.3"," ","R","12","     2.5"," ","R","12","     3.0"," ","R","15","     2.4"," ","R","12","     2.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.0"," ","R","12","    15.8"," ","R","12","    30.5"," ","R","12","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    29.3"," ","R","15","    21.8"," ","R","15","     4.1"," ","R","15","     0.0"," ","R","15","     2.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","     0.4"," ","R","12","   361.7"," ","R","12","  1134.2"," ","R","12","   979.2"," ","R","12","   823.9"," ","R","12","   669.2"," ","R","12","   607.3"," ","R","12","   514.7"," ","R","12","   217.8"," ","R","12","   166.5"," ","R","12","   361.7"," ","R","12","  1134.2"," ","R","12","   979.2"," ","R","12","   823.9"," ","R","12","   669.2"," ","R","12","   607.3"," ","R","12","   514.7"," ","R","12","   217.8"," ","R","12","   166.5"," ","R","12","   776.6"," ","R","12","   714.9"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12"
"USC00106891","08"," 44.0764","-116.9311"," 655.3","PAYETTE, ID US","08","99","99","    74.6"," ","R","11","    90.4"," ","R","14","    58.8"," ","R","11","    31.6"," ","R","11","     1.2"," ","R","11","     1.5"," ","R","14","     1.3"," ","R","11","     1.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     2.3"," ","R","11","    21.1"," ","R","11","    30.9"," ","R","11","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.7"," ","R","14","    28.5"," ","R","14","    18.7"," ","R","14","     1.0"," ","R","14","     0.0"," ","R","14","     6.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     0.8"," ","R","11","   303.7"," ","R","11","  1072.5"," ","R","11","   917.5"," ","R","11","   762.3"," ","R","11","   607.5"," ","R","11","   545.6"," ","R","11","   453.3"," ","R","11","   166.6"," ","R","11","   118.6"," ","R","11","   303.7"," ","R","11","  1072.5"," ","R","11","   917.5"," ","R","11","   762.3"," ","R","11","   607.5"," ","R","11","   545.6"," ","R","11","   453.3"," ","R","11","   166.6"," ","R","11","   118.6"," ","R","11","   737.9"," ","R","11","   677.4"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11"
"USC00106891","09"," 44.0764","-116.9311"," 655.3","PAYETTE, ID US","09","99","99","    65.2"," ","R","11","    80.1"," ","R","15","    50.3"," ","R","11","    29.8"," ","R","11","     1.5"," ","R","11","     2.0"," ","R","15","     2.2"," ","R","11","     3.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     2.0"," ","R","11","    19.2"," ","R","11","    28.8"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.7"," ","R","15","    27.1"," ","R","15","    16.7"," ","R","15","     3.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    76.3"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     1.2"," ","R","11","     5.1"," ","R","11","     9.4"," ","R","11","    22.7"," ","R","11","    82.2"," ","R","11","   755.9"," ","R","11","   606.0"," ","R","11","   457.0"," ","R","11","   311.1"," ","R","11","   255.3"," ","R","11","   178.5"," ","R","11","    25.8"," ","R","11","    13.2"," ","R","11","    82.2"," ","R","11","   755.9"," ","R","11","   606.0"," ","R","11","   457.0"," ","R","11","   311.1"," ","R","11","   255.3"," ","R","11","   178.5"," ","R","11","    25.8"," ","R","11","    13.2"," ","R","11","   523.4"," ","R","11","   476.8"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","    12.3"," ","S","11"
"USC00106891","10"," 44.0764","-116.9311"," 655.3","PAYETTE, ID US","10","99","99","    53.0"," ","R","10","    66.2"," ","R","15","    39.7"," ","R","10","    26.5"," ","R","10","     4.5"," ","R","10","     4.6"," ","R","15","     4.8"," ","R","10","     2.6"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.2"," ","R","10","     7.2"," ","R","10","    18.0"," ","R","10","    29.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","15","    30.9"," ","R","15","    30.4"," ","R","15","    25.4"," ","R","15","     9.9"," ","R","15","     2.5"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   378.3"," ","R","10","     4.2"," ","R","10","    15.5"," ","R","10","    50.5"," ","R","10","   127.0"," ","R","10","   169.0"," ","R","10","   241.2"," ","R","10","     4.9"," ","R","10","   405.7"," ","R","10","   262.0"," ","R","10","   142.2"," ","R","10","    63.6"," ","R","10","    43.6"," ","R","10","    22.7"," ","R","10","     0.3"," ","R","10","     0.1"," ","R","10","     4.9"," ","R","10","   405.7"," ","R","10","   262.0"," ","R","10","   142.2"," ","R","10","    63.6"," ","R","10","    43.6"," ","R","10","    22.7"," ","R","10","     0.3"," ","R","10","     0.1"," ","R","10","   291.4"," ","R","10","   256.9"," ","R","10","     1.1"," ","S","10","     4.7"," ","S","10","    13.5"," ","S","10","    38.7"," ","S","10","    73.3"," ","S","10","    92.0"," ","S","10"
