"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00292865","01"," 32.9161","-105.3381","1808.7","ELK, NM US","01","99","99","    36.6"," ","R","13","    53.7"," ","R","13","    19.6"," ","R","13","    34.1"," ","R","13","     2.8"," ","R","13","     3.5"," ","R","13","     2.9"," ","R","13","     3.2"," ","R","13","     0.2"," ","R","13","     4.4"," ","R","13","    16.0"," ","R","13","    29.7"," ","R","13","    30.8"," ","R","13","    30.9"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    29.9"," ","R","13","    27.6"," ","R","13","    20.8"," ","R","13","    10.2"," ","R","13","     1.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.5"," ","R","13","   878.8"," ","R","13","   154.1"," ","R","13","   271.3"," ","R","13","   415.4"," ","R","13","   568.7"," ","R","13","   630.7"," ","R","13","   723.7"," ","R","13","     0.0"," ","R","13","    50.6"," ","R","13","    12.8"," ","R","13","     1.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    50.6"," ","R","13","    12.8"," ","R","13","     1.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   123.5"," ","R","13","   102.2"," ","R","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    0.44"," ","E"," 8"
"USC00292865","02"," 32.9161","-105.3381","1808.7","ELK, NM US","02","99","99","    40.7"," ","R","12","    58.8"," ","R","12","    22.7"," ","R","12","    36.2"," ","R","12","     2.8"," ","R","12","     3.7"," ","R","12","     2.9"," ","R","12","     3.5"," ","R","12","     0.2"," ","R","12","     2.4"," ","R","12","    10.9"," ","R","12","    24.0"," ","R","12","    26.9"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    27.6"," ","R","12","    26.0"," ","R","12","    22.0"," ","R","12","    13.6"," ","R","12","     3.9"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.5"," ","R","12","   679.0"," ","R","12","    80.9"," ","R","12","   160.4"," ","R","12","   270.8"," ","R","12","   400.3"," ","R","12","   455.4"," ","R","12","   539.0"," ","R","12","     0.0"," ","R","12","   102.0"," ","R","12","    41.5"," ","R","12","    11.8"," ","R","12","     1.3"," ","R","12","     0.4"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   102.0"," ","R","12","    41.5"," ","R","12","    11.8"," ","R","12","     1.3"," ","R","12","     0.4"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   166.0"," ","R","12","   143.1"," ","R","12","    97.4"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","    0.30"," ","E"," 8"
"USC00292865","03"," 32.9161","-105.3381","1808.7","ELK, NM US","03","99","99","    47.0"," ","R","12","    65.2"," ","R","12","    28.8"," ","R","13","    36.4"," ","R","12","     1.8"," ","R","12","     2.7"," ","R","12","     2.0"," ","R","13","     3.1"," ","R","12","     0.0"," ","R","13","     0.4"," ","R","13","     3.6"," ","R","13","    21.7"," ","R","13","    28.6"," ","R","13","    30.9"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.8"," ","R","12","    30.7"," ","R","12","    29.2"," ","R","12","    22.5"," ","R","12","    11.6"," ","R","12","     1.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","   558.0"," ","R","12","    23.2"," ","R","12","    61.4"," ","R","12","   138.6"," ","R","12","   258.5"," ","R","12","   314.7"," ","R","12","   403.8"," ","R","12","     0.0","X","R","12","   240.2"," ","R","12","   123.5"," ","R","12","    45.6"," ","R","12","    10.6"," ","R","12","     4.7"," ","R","12","     0.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","   240.2"," ","R","12","   123.5"," ","R","12","    45.6"," ","R","12","    10.6"," ","R","12","     4.7"," ","R","12","     0.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   270.1"," ","R","12","   240.5"," ","R","12","    65.6"," ","S","13","    94.6"," ","S","13","    99.9"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    0.51"," ","E"," 8"
"USC00292865","04"," 32.9161","-105.3381","1808.7","ELK, NM US","04","99","99","    53.3"," ","R","13","    71.8"," ","R","13","    34.7"," ","R","13","    37.2"," ","R","13","     2.3"," ","R","13","     3.1"," ","R","13","     2.2"," ","R","13","     2.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.9"," ","R","13","    12.0"," ","R","13","    22.9"," ","R","13","    29.2"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.9"," ","R","13","    29.7"," ","R","13","    26.9"," ","R","13","    19.2"," ","R","13","     4.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   353.5"," ","R","13","     2.3"," ","R","13","    10.3"," ","R","13","    36.1"," ","R","13","    99.4"," ","R","13","   139.0"," ","R","13","   211.4"," ","R","13","     0.9"," ","R","13","   399.8"," ","R","13","   257.8"," ","R","13","   133.6"," ","R","13","    46.9"," ","R","13","    26.4"," ","R","13","     8.8"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.9"," ","R","13","   399.8"," ","R","13","   257.8"," ","R","13","   133.6"," ","R","13","    46.9"," ","R","13","    26.4"," ","R","13","     8.8"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","   358.8"," ","R","13","   328.0"," ","R","13","    15.1"," ","S","13","    48.2"," ","S","13","    82.0"," ","S","13","    97.2"," ","S","13","    99.9"," ","S","13","   100.0"," ","S","13","    0.32"," ","E"," 6"
"USC00292865","05"," 32.9161","-105.3381","1808.7","ELK, NM US","05","99","99","    59.9"," ","R","15","    78.1"," ","R","15","    41.7"," ","R","15","    36.4"," ","R","15","     2.5"," ","R","15","     3.6"," ","R","15","     2.1"," ","R","15","     2.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     2.2"," ","R","15","    12.7"," ","R","15","    28.2"," ","R","15","    30.7"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    29.6"," ","R","15","    26.0"," ","R","15","    14.7"," ","R","15","     1.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   180.4"," ","R","15","     0.0","X","R","15","     1.2"," ","R","15","     6.6"," ","R","15","    26.8"," ","R","15","    43.1"," ","R","15","    80.1"," ","R","15","    22.3"," ","R","15","   617.2"," ","R","15","   463.5"," ","R","15","   313.6"," ","R","15","   178.8"," ","R","15","   133.1"," ","R","15","    77.1"," ","R","15","     3.4"," ","R","15","     1.4"," ","R","15","    22.3"," ","R","15","   617.2"," ","R","15","   463.5"," ","R","15","   313.6"," ","R","15","   178.8"," ","R","15","   133.1"," ","R","15","    77.1"," ","R","15","     3.4"," ","R","15","     1.4"," ","R","15","   466.6"," ","R","15","   431.5"," ","R","15","     0.0"," ","S","15","     0.4"," ","S","15","    14.0"," ","S","15","    45.0"," ","S","15","    80.0"," ","S","15","    97.2"," ","S","15","    1.31"," ","E"," 9"
"USC00292865","06"," 32.9161","-105.3381","1808.7","ELK, NM US","06","99","99","    69.4"," ","R","14","    87.3"," ","R","14","    51.5"," ","R","14","    35.8"," ","R","14","     1.8"," ","R","14","     2.4"," ","R","14","     1.7"," ","R","14","     2.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.4"," ","R","14","    12.1"," ","R","14","    28.4"," ","R","14","    29.9"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.6"," ","R","14","    26.9"," ","R","14","    11.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    12.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.3"," ","R","14","     1.4"," ","R","14","   144.4"," ","R","14","   881.4"," ","R","14","   731.4"," ","R","14","   581.7"," ","R","14","   431.7"," ","R","14","   372.0"," ","R","14","   283.2"," ","R","14","    42.0"," ","R","14","    20.0"," ","R","14","   144.4"," ","R","14","   881.4"," ","R","14","   731.4"," ","R","14","   581.7"," ","R","14","   431.7"," ","R","14","   372.0"," ","R","14","   283.2"," ","R","14","    42.0"," ","R","14","    20.0"," ","R","14","   609.1"," ","R","14","   558.9"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     3.3"," ","S","14","    1.28"," ","E"," 7"
"USC00292865","07"," 32.9161","-105.3381","1808.7","ELK, NM US","07","99","99","    70.9"," ","R","13","    85.5"," ","R","14","    56.4"," ","R","13","    29.1"," ","R","13","     1.8"," ","R","13","     3.1"," ","R","14","     1.0"," ","R","13","     2.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.2"," ","R","13","    27.5"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.6"," ","R","14","    26.4"," ","R","14","     6.4"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     1.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","   186.2"," ","R","13","   959.4"," ","R","13","   804.4"," ","R","13","   649.4"," ","R","13","   494.4"," ","R","13","   432.4"," ","R","13","   339.5"," ","R","13","    55.3"," ","R","13","    25.3"," ","R","13","   186.2"," ","R","13","   959.4"," ","R","13","   804.4"," ","R","13","   649.4"," ","R","13","   494.4"," ","R","13","   432.4"," ","R","13","   339.5"," ","R","13","    55.3"," ","R","13","    25.3"," ","R","13","   681.0"," ","R","13","   619.6"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    3.79"," ","E"," 7"
"USC00292865","08"," 32.9161","-105.3381","1808.7","ELK, NM US","08","99","99","    69.7"," ","R","14","    84.1"," ","R","15","    55.2"," ","R","14","    28.8"," ","R","14","     2.2"," ","R","14","     3.4"," ","R","15","     1.6"," ","R","14","     3.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.3"," ","R","14","     4.4"," ","R","14","    28.4"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.6"," ","R","15","    24.1"," ","R","15","     4.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     8.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.0","X","R","14","     0.0","X","R","14","     0.0","X","R","14","     0.5"," ","R","14","   152.1"," ","R","14","   918.8"," ","R","14","   763.8"," ","R","14","   609.0"," ","R","14","   454.0"," ","R","14","   392.0"," ","R","14","   299.5"," ","R","14","    40.7"," ","R","14","    17.3"," ","R","14","   152.1"," ","R","14","   918.8"," ","R","14","   763.8"," ","R","14","   609.0"," ","R","14","   454.0"," ","R","14","   392.0"," ","R","14","   299.5"," ","R","14","    40.7"," ","R","14","    17.3"," ","R","14","   652.9"," ","R","14","   593.6"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    2.24"," ","E"," 5"
"USC00292865","09"," 32.9161","-105.3381","1808.7","ELK, NM US","09","99","99","    63.5"," ","R","13","    78.6"," ","R","13","    48.4"," ","R","13","    30.2"," ","R","13","     2.4"," ","R","13","     2.6"," ","R","13","     3.2"," ","R","13","     3.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","     3.2"," ","R","13","    19.0"," ","R","13","    29.6"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.9"," ","R","13","    29.4"," ","R","13","    27.0"," ","R","13","    15.3"," ","R","13","     0.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    82.4"," ","R","13","     0.0","X","R","13","     0.1"," ","R","13","     1.2"," ","R","13","     5.2"," ","R","13","     9.6"," ","R","13","    23.4"," ","R","13","    37.4"," ","R","13","   705.0"," ","R","13","   555.0"," ","R","13","   406.2"," ","R","13","   260.2"," ","R","13","   204.6"," ","R","13","   128.3"," ","R","13","     4.8"," ","R","13","     1.8"," ","R","13","    37.4"," ","R","13","   705.0"," ","R","13","   555.0"," ","R","13","   406.2"," ","R","13","   260.2"," ","R","13","   204.6"," ","R","13","   128.3"," ","R","13","     4.8"," ","R","13","     1.8"," ","R","13","   494.1"," ","R","13","   450.1"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.5"," ","S","13","    11.8"," ","S","13","    33.9"," ","S","13","    3.14"," ","E"," 9"
"USC00292865","10"," 32.9161","-105.3381","1808.7","ELK, NM US","10","99","99","    54.8"," ","R","15","    72.3"," ","R","15","    37.4"," ","R","15","    35.0"," ","R","15","     2.0"," ","R","15","     3.1"," ","R","15","     2.7"," ","R","15","     4.2"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     0.4"," ","R","15","     8.6"," ","R","15","    20.5"," ","R","15","    29.2"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    30.8"," ","R","15","    30.3"," ","R","15","    28.0"," ","R","15","    20.7"," ","R","15","     6.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","   316.1"," ","R","15","     3.9"," ","R","15","    11.0"," ","R","15","    29.4"," ","R","15","    81.6"," ","R","15","   115.2"," ","R","15","   178.7"," ","R","15","     1.4"," ","R","15","   464.1"," ","R","15","   316.2"," ","R","15","   179.7"," ","R","15","    76.9"," ","R","15","    48.5"," ","R","15","    18.9"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     1.4"," ","R","15","   464.1"," ","R","15","   316.2"," ","R","15","   179.7"," ","R","15","    76.9"," ","R","15","    48.5"," ","R","15","    18.9"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","   382.4"," ","R","15","   349.8"," ","R","15","     4.6"," ","S","15","    17.2"," ","S","15","    46.1"," ","S","15","    79.0"," ","S","15","    95.9"," ","S","15","   100.0"," ","S","15","    1.28"," ","E"," 9"
