"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00249240","01"," 45.3128","-107.9383","1007.4","YELLOWTAIL DAM, MT US","01","99","99","    30.4"," ","R","14","    40.1"," ","R","14","    20.7"," ","R","14","    19.4"," ","R","14","     5.2"," ","R","14","     5.2"," ","R","14","     5.3"," ","R","14","     2.2"," ","R","14","     3.2"," ","R","14","     6.9"," ","R","14","    14.3"," ","R","14","    24.4"," ","R","14","    29.0"," ","R","14","    30.7"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    23.4"," ","R","14","    18.8"," ","R","14","     9.2"," ","R","14","     0.7"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     7.8"," ","R","14","  1073.2"," ","R","14","   339.0"," ","R","14","   466.6"," ","R","14","   611.6"," ","R","14","   763.7"," ","R","14","   825.4"," ","R","14","   918.4"," ","R","14","     0.0"," ","R","14","    40.5"," ","R","14","    13.1"," ","R","14","     3.6"," ","R","14","     0.5"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    40.5"," ","R","14","    13.1"," ","R","14","     3.6"," ","R","14","     0.5"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    30.9"," ","R","14","    21.1"," ","R","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    0.82"," ","E"," 8"
"USC00249240","02"," 45.3128","-107.9383","1007.4","YELLOWTAIL DAM, MT US","02","99","99","    28.4"," ","R","13","    38.0"," ","R","13","    18.9"," ","R","13","    19.1"," ","R","13","     7.9"," ","R","13","     7.9"," ","R","13","     8.1"," ","R","13","     2.6"," ","R","13","     3.8"," ","R","13","     6.7"," ","R","13","    11.7"," ","R","13","    22.4"," ","R","13","    26.4"," ","R","13","    27.7"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    20.6"," ","R","13","    15.8"," ","R","13","     7.0"," ","R","13","     2.2"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     7.8"," ","R","13","  1022.3"," ","R","13","   353.2"," ","R","13","   473.8"," ","R","13","   606.6"," ","R","13","   742.8"," ","R","13","   798.1"," ","R","13","   881.8"," ","R","13","     0.0"," ","R","13","    31.7"," ","R","13","    12.2"," ","R","13","     3.9"," ","R","13","     0.7"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    31.7"," ","R","13","    12.2"," ","R","13","     3.9"," ","R","13","     0.7"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    27.1"," ","R","13","    19.8"," ","R","13","    98.6"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    1.04"," ","E"," 7"
"USC00249240","03"," 45.3128","-107.9383","1007.4","YELLOWTAIL DAM, MT US","03","99","99","    39.7"," ","R","15","    51.2"," ","R","15","    28.3"," ","R","15","    22.9"," ","R","15","     5.5"," ","R","15","     5.9"," ","R","15","     5.3"," ","R","15","     2.2"," ","R","15","     0.8"," ","R","15","     1.9"," ","R","15","     7.0"," ","R","15","    18.9"," ","R","15","    27.5"," ","R","15","    30.4"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","15","    28.6"," ","R","15","    25.8"," ","R","15","    18.3"," ","R","15","     9.2"," ","R","15","     2.2"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     2.6"," ","R","15","   783.7"," ","R","15","   148.7"," ","R","15","   232.5"," ","R","15","   345.3"," ","R","15","   481.6"," ","R","15","   539.9"," ","R","15","   630.2"," ","R","15","     0.4"," ","R","15","   140.0"," ","R","15","    68.9"," ","R","15","    27.2"," ","R","15","     8.2"," ","R","15","     4.4"," ","R","15","     1.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.4"," ","R","15","   140.0"," ","R","15","    68.9"," ","R","15","    27.2"," ","R","15","     8.2"," ","R","15","     4.4"," ","R","15","     1.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   112.1"," ","R","15","    93.0"," ","R","15","    84.6"," ","S","15","    93.8"," ","S","15","    98.7"," ","S","15","    99.9"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    1.41"," ","E"," 9"
"USC00249240","04"," 45.3128","-107.9383","1007.4","YELLOWTAIL DAM, MT US","04","99","99","    46.6"," ","R","14","    57.7"," ","R","15","    35.5"," ","R","14","    22.2"," ","R","14","     2.5"," ","R","14","     2.9"," ","R","15","     2.5"," ","R","14","     2.1"," ","R","14","     0.0"," ","R","14","     0.3"," ","R","14","     1.5"," ","R","14","     9.6"," ","R","14","    22.5"," ","R","14","    29.0"," ","R","14","    29.9"," ","R","14","    30.0"," ","R","14","    29.3"," ","R","15","    27.5"," ","R","15","    22.5"," ","R","15","    13.6"," ","R","15","     5.3"," ","R","15","     1.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.8"," ","R","15","   553.5"," ","R","14","    37.9"," ","R","14","    83.4"," ","R","14","   163.6"," ","R","14","   275.0"," ","R","14","   327.1"," ","R","14","   409.8"," ","R","14","     1.7"," ","R","14","   236.3"," ","R","14","   131.7"," ","R","14","    61.8"," ","R","14","    23.3"," ","R","14","    15.4"," ","R","14","     8.2"," ","R","14","     0.3"," ","R","14","     0.2"," ","R","14","     1.7"," ","R","14","   236.3"," ","R","14","   131.7"," ","R","14","    61.8"," ","R","14","    23.3"," ","R","14","    15.4"," ","R","14","     8.2"," ","R","14","     0.3"," ","R","14","     0.2"," ","R","14","   169.7"," ","R","14","   144.9"," ","R","14","    29.6"," ","S","14","    49.4"," ","S","14","    75.0"," ","S","14","    93.9"," ","S","14","    99.8"," ","S","14","   100.0"," ","S","14","    2.34"," ","E","11"
"USC00249240","05"," 45.3128","-107.9383","1007.4","YELLOWTAIL DAM, MT US","05","99","99","    55.6"," ","R","15","    67.0"," ","R","15","    44.2"," ","R","15","    22.8"," ","R","15","     3.0"," ","R","15","     4.2"," ","R","15","     2.5"," ","R","15","     3.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.7"," ","R","15","     9.8"," ","R","15","    24.8"," ","R","15","    30.7"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.8"," ","R","15","    28.5"," ","R","15","    22.9"," ","R","15","    12.9"," ","R","15","     4.7"," ","R","15","     0.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   309.9"," ","R","15","     3.9"," ","R","15","    14.6"," ","R","15","    44.8"," ","R","15","   101.5"," ","R","15","   133.9"," ","R","15","   191.7"," ","R","15","    18.5"," ","R","15","   487.4"," ","R","15","   343.0"," ","R","15","   218.5"," ","R","15","   120.1"," ","R","15","    90.5"," ","R","15","    55.3"," ","R","15","     4.1"," ","R","15","     1.8"," ","R","15","    18.5"," ","R","15","   487.4"," ","R","15","   343.0"," ","R","15","   218.5"," ","R","15","   120.1"," ","R","15","    90.5"," ","R","15","    55.3"," ","R","15","     4.1"," ","R","15","     1.8"," ","R","15","   313.4"," ","R","15","   276.1"," ","R","15","     0.0"," ","S","15","     2.7"," ","S","15","     7.9"," ","S","15","    20.0"," ","S","15","    61.6"," ","S","15","    93.2"," ","S","15","    3.13"," ","E","12"
"USC00249240","06"," 45.3128","-107.9383","1007.4","YELLOWTAIL DAM, MT US","06","99","99","    66.3"," ","R","15","    79.4"," ","R","15","    53.2"," ","R","15","    26.3"," ","R","15","     3.0"," ","R","15","     3.9"," ","R","15","     2.4"," ","R","15","     2.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     0.6"," ","R","15","    10.0"," ","R","15","    27.0"," ","R","15","    29.8"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.9"," ","R","15","    29.4"," ","R","15","    25.9"," ","R","15","    14.9"," ","R","15","     4.3"," ","R","15","     0.4"," ","R","15","     0.0"," ","R","15","    67.0"," ","R","15","     0.0","X","R","15","     0.5"," ","R","15","     2.0"," ","R","15","     8.4"," ","R","15","    13.5"," ","R","15","    25.6"," ","R","15","   106.0"," ","R","15","   789.0"," ","R","15","   639.5"," ","R","15","   491.0"," ","R","15","   347.4"," ","R","15","   292.5"," ","R","15","   214.6"," ","R","15","    39.5"," ","R","15","    24.3"," ","R","15","   106.0"," ","R","15","   789.0"," ","R","15","   639.5"," ","R","15","   491.0"," ","R","15","   347.4"," ","R","15","   292.5"," ","R","15","   214.6"," ","R","15","    39.5"," ","R","15","    24.3"," ","R","15","   541.1"," ","R","15","   488.4"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     2.1"," ","S","15","    13.7"," ","S","15","    2.10"," ","E","10"
"USC00249240","07"," 45.3128","-107.9383","1007.4","YELLOWTAIL DAM, MT US","07","99","99","    75.0"," ","R","15","    89.9"," ","R","15","    60.2"," ","R","15","    29.7"," ","R","15","     3.1"," ","R","15","     3.6"," ","R","15","     2.7"," ","R","15","     1.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.8"," ","R","15","    16.6"," ","R","15","    29.7"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.8"," ","R","15","    28.0"," ","R","15","    17.6"," ","R","15","     2.6"," ","R","15","     0.0"," ","R","15","     4.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.5"," ","R","15","   315.7"," ","R","15","  1085.4"," ","R","15","   930.9"," ","R","15","   775.9"," ","R","15","   620.7"," ","R","15","   558.6"," ","R","15","   466.1"," ","R","15","   177.8"," ","R","15","   130.9"," ","R","15","   315.7"," ","R","15","  1085.4"," ","R","15","   930.9"," ","R","15","   775.9"," ","R","15","   620.7"," ","R","15","   558.6"," ","R","15","   466.1"," ","R","15","   177.8"," ","R","15","   130.9"," ","R","15","   755.4"," ","R","15","   694.1"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    1.10"," ","E","11"
"USC00249240","08"," 45.3128","-107.9383","1007.4","YELLOWTAIL DAM, MT US","08","99","99","    72.4"," ","R","15","    87.2"," ","R","15","    57.5"," ","R","15","    29.8"," ","R","15","     1.6"," ","R","15","     2.3"," ","R","15","     2.1"," ","R","15","     2.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","15","     3.8"," ","R","15","    22.2"," ","R","15","    30.3"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    29.8"," ","R","15","    26.2"," ","R","15","    14.5"," ","R","15","     0.8"," ","R","15","     0.0"," ","R","15","    20.1"," ","R","15","     0.0","X","R","15","     0.0","X","R","15","     0.2"," ","R","15","     1.4"," ","R","15","     2.7"," ","R","15","     6.0"," ","R","15","   247.7"," ","R","15","  1002.5"," ","R","15","   847.7"," ","R","15","   692.9"," ","R","15","   538.9"," ","R","15","   478.3"," ","R","15","   388.6"," ","R","15","   127.6"," ","R","15","    89.2"," ","R","15","   247.7"," ","R","15","  1002.5"," ","R","15","   847.7"," ","R","15","   692.9"," ","R","15","   538.9"," ","R","15","   478.3"," ","R","15","   388.6"," ","R","15","   127.6"," ","R","15","    89.2"," ","R","15","   696.3"," ","R","15","   637.6"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     1.5"," ","S","15","    0.87"," ","E","12"
"USC00249240","09"," 45.3128","-107.9383","1007.4","YELLOWTAIL DAM, MT US","09","99","99","    62.6"," ","R","14","    76.1"," ","R","15","    49.0"," ","R","14","    27.1"," ","R","14","     2.1"," ","R","14","     3.6"," ","R","15","     1.9"," ","R","14","     4.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     1.0"," ","R","14","     4.2"," ","R","14","    18.6"," ","R","14","    28.3"," ","R","14","    29.9"," ","R","14","    30.0"," ","R","15","    30.0"," ","R","15","    29.1"," ","R","15","    26.6"," ","R","15","    22.2"," ","R","15","    13.1"," ","R","15","     3.9"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","   154.2"," ","R","14","     0.5"," ","R","14","     3.9"," ","R","14","    15.8"," ","R","14","    39.9"," ","R","14","    54.6"," ","R","14","    83.9"," ","R","14","    80.4"," ","R","14","   676.5"," ","R","14","   530.1"," ","R","14","   392.1"," ","R","14","   266.0"," ","R","14","   220.7"," ","R","14","   159.9"," ","R","14","    30.8"," ","R","14","    19.1"," ","R","14","    80.4"," ","R","14","   676.5"," ","R","14","   530.1"," ","R","14","   392.1"," ","R","14","   266.0"," ","R","14","   220.7"," ","R","14","   159.9"," ","R","14","    30.8"," ","R","14","    19.1"," ","R","14","   460.9"," ","R","14","   416.7"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     7.6"," ","S","14","    22.6"," ","S","14","    54.7"," ","S","14","    1.83"," ","E","13"
"USC00249240","10"," 45.3128","-107.9383","1007.4","YELLOWTAIL DAM, MT US","10","99","99","    49.1"," ","R","15","    60.1"," ","R","15","    38.0"," ","R","15","    22.1"," ","R","15","     4.6"," ","R","15","     5.7"," ","R","15","     4.0"," ","R","15","     3.2"," ","R","15","     0.1"," ","R","15","     0.4"," ","R","15","     1.1"," ","R","15","     6.9"," ","R","15","    19.2"," ","R","15","    28.3"," ","R","15","    30.6"," ","R","15","    30.9"," ","R","15","    30.0"," ","R","15","    28.6"," ","R","15","    24.6"," ","R","15","    17.6"," ","R","15","     7.4"," ","R","15","     1.7"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     1.1"," ","R","15","   501.8"," ","R","15","    37.0"," ","R","15","    73.6"," ","R","15","   141.0"," ","R","15","   237.3"," ","R","15","   283.6"," ","R","15","   360.7"," ","R","15","     7.6"," ","R","15","   318.0"," ","R","15","   199.3"," ","R","15","   111.8"," ","R","15","    53.3"," ","R","15","    37.5"," ","R","15","    21.7"," ","R","15","     2.0"," ","R","15","     1.2"," ","R","15","     7.6"," ","R","15","   318.0"," ","R","15","   199.3"," ","R","15","   111.8"," ","R","15","    53.3"," ","R","15","    37.5"," ","R","15","    21.7"," ","R","15","     2.0"," ","R","15","     1.2"," ","R","15","   217.4"," ","R","15","   189.1"," ","R","15","    16.6"," ","S","15","    34.2"," ","S","15","    58.9"," ","S","15","    78.7"," ","S","15","    95.4"," ","S","15","    99.8"," ","S","15","    2.04"," ","E","11"
