"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00249103","01"," 48.1000","-105.6483"," 637.0","WOLF PT, MT US","01","99","99","    18.7"," ","E"," 8","    28.5"," ","E"," 9","     8.9"," ","E"," 8","    19.6"," ","E"," 8","     9.6"," ","E"," 8","    18.1"," ","E"," 8","    24.3"," ","E"," 8","    30.2"," ","E"," 8","    30.9"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    12.9"," ","E"," 9","     4.8"," ","E"," 9","     0.5"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    18.8"," ","E"," 9","  1435.6"," ","E"," 8","   662.8"," ","E"," 8","   815.8"," ","E"," 8","   970.6"," ","E"," 8","  1125.7"," ","E"," 8","  1187.7"," ","E"," 8","  1280.7"," ","E"," 8","     0.0"," ","E"," 8","     1.7"," ","E"," 8","     0.1"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     1.7"," ","E"," 8","     0.1"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     1.2"," ","E"," 8","     0.6"," ","E"," 8","   100.0"," ","R"," 8","   100.0"," ","R"," 8","   100.0"," ","R"," 8","   100.0"," ","R"," 8","   100.0"," ","R"," 8","   100.0"," ","R"," 8","    0.40"," ","E"," 6"
"USC00249103","02"," 48.1000","-105.6483"," 637.0","WOLF PT, MT US","02","99","99","    18.8"," ","E","10","    29.2"," ","E","12","     8.3"," ","E","10","    20.9"," ","E","10","     8.8"," ","E","10","    14.7"," ","E","10","    21.9"," ","E","10","    27.6"," ","E","10","    28.0"," ","E","10","    28.0"," ","E","10","    28.0"," ","E","10","    28.0"," ","E","10","    13.8"," ","E","12","     7.3"," ","E","12","     0.7"," ","E","12","     0.1"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","    14.8"," ","E","12","  1294.0"," ","E","10","   595.7"," ","E","10","   734.5"," ","E","10","   874.1"," ","E","10","  1013.8"," ","E","10","  1069.6"," ","E","10","  1153.8"," ","E","10","     0.0"," ","E","10","     3.3"," ","E","10","     0.9"," ","E","10","     0.1"," ","E","10","     0.0","X","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     3.3"," ","E","10","     0.9"," ","E","10","     0.1"," ","E","10","     0.0","X","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     4.0"," ","E","10","     2.7"," ","E","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","    0.43"," ","E"," 8"
"USC00249103","03"," 48.1000","-105.6483"," 637.0","WOLF PT, MT US","03","99","99","    34.0"," ","E"," 9","    45.2"," ","E","10","    22.8"," ","E"," 9","    22.4"," ","E"," 9","     2.0"," ","E"," 9","     6.1"," ","E"," 9","    12.8"," ","E"," 9","    26.3"," ","E"," 9","    30.7"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    25.2"," ","E","10","    20.7"," ","E","10","    13.6"," ","E","10","     6.0"," ","E","10","     1.5"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     6.6"," ","E","10","   961.4"," ","E"," 9","   262.7"," ","E"," 9","   372.8"," ","E"," 9","   507.3"," ","E"," 9","   654.7"," ","E"," 9","   715.3"," ","E"," 9","   807.2"," ","E"," 9","     0.0"," ","E"," 9","    75.3"," ","E"," 9","    31.2"," ","E"," 9","    10.9"," ","E"," 9","     3.1"," ","E"," 9","     1.7"," ","E"," 9","     0.6"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    75.3"," ","E"," 9","    31.2"," ","E"," 9","    10.9"," ","E"," 9","     3.1"," ","E"," 9","     1.7"," ","E"," 9","     0.6"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    70.9"," ","E"," 9","    57.3"," ","E"," 9","    96.8"," ","R"," 9","    99.9"," ","R"," 9","   100.0"," ","R"," 9","   100.0"," ","R"," 9","   100.0"," ","R"," 9","   100.0"," ","R"," 9","    0.57"," ","E"," 8"
"USC00249103","04"," 48.1000","-105.6483"," 637.0","WOLF PT, MT US","04","99","99","    45.6"," ","E"," 9","    59.1"," ","E","11","    32.1"," ","E"," 9","    27.0"," ","E"," 9","     0.1"," ","E"," 9","     0.5"," ","E"," 9","     3.5"," ","E"," 9","    15.5"," ","E"," 9","    25.9"," ","E"," 9","    29.9"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    29.5"," ","E","11","    27.2"," ","E","11","    22.3"," ","E","11","    13.6"," ","E","11","     5.6"," ","E","11","     0.9"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.6"," ","E","11","   582.0"," ","E"," 9","    52.1"," ","E"," 9","   101.4"," ","E"," 9","   183.7"," ","E"," 9","   298.2"," ","E"," 9","   350.5"," ","E"," 9","   434.3"," ","E"," 9","     0.1"," ","E"," 9","   220.0"," ","E"," 9","   119.4"," ","E"," 9","    51.8"," ","E"," 9","    16.3"," ","E"," 9","     8.7"," ","E"," 9","     2.5"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.1"," ","E"," 9","   220.0"," ","E"," 9","   119.4"," ","E"," 9","    51.8"," ","E"," 9","    16.3"," ","E"," 9","     8.7"," ","E"," 9","     2.5"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   189.7"," ","E"," 9","   165.5"," ","E"," 9","    47.9"," ","R"," 9","    74.2"," ","R"," 9","    90.9"," ","R"," 9","    99.8"," ","R"," 9","   100.0"," ","R"," 9","   100.0"," ","R"," 9","    1.09"," ","E"," 6"
"USC00249103","05"," 48.1000","-105.6483"," 637.0","WOLF PT, MT US","05","99","99","    57.5"," ","E","13","    70.5"," ","E","14","    44.4"," ","E","13","    26.1"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.2"," ","E","13","     2.8"," ","E","13","    12.2"," ","E","13","    25.3"," ","E","13","    30.3"," ","E","13","    31.0"," ","E","13","    31.0"," ","E","14","    31.0"," ","E","14","    30.4"," ","E","14","    27.4"," ","E","14","    17.0"," ","E","14","     6.4"," ","E","14","     0.7"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","   257.4"," ","E","13","     1.5"," ","E","13","     6.9"," ","E","13","    26.4"," ","E","13","    68.5"," ","E","13","    95.0"," ","E","13","   145.6"," ","E","13","    23.0"," ","E","13","   542.0"," ","E","13","   392.4"," ","E","13","   257.0"," ","E","13","   144.0"," ","E","13","   108.5"," ","E","13","    66.1"," ","E","13","     6.7"," ","E","13","     3.5"," ","E","13","    23.0"," ","E","13","   542.0"," ","E","13","   392.4"," ","E","13","   257.0"," ","E","13","   144.0"," ","E","13","   108.5"," ","E","13","    66.1"," ","E","13","     6.7"," ","E","13","     3.5"," ","E","13","   375.7"," ","E","13","   336.0"," ","E","13","     0.3"," ","R","13","     4.6"," ","R","13","    16.1"," ","R","13","    46.0"," ","R","13","    81.9"," ","R","13","    96.1"," ","R","13","    3.13"," ","E"," 7"
"USC00249103","06"," 48.1000","-105.6483"," 637.0","WOLF PT, MT US","06","99","99","    65.9"," ","E","12","    78.8"," ","E","14","    52.9"," ","E","12","    25.9"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.9"," ","E","12","    12.5"," ","E","12","    26.9"," ","E","12","    29.9"," ","E","12","    30.0"," ","E","14","    30.0"," ","E","14","    29.9"," ","E","14","    29.3"," ","E","14","    26.7"," ","E","14","    15.2"," ","E","14","     3.5"," ","E","14","     0.1"," ","E","14","     0.0"," ","E","14","    61.0"," ","E","12","     0.0","X","E","12","     0.1"," ","E","12","     0.8"," ","E","12","     4.1"," ","E","12","     8.0"," ","E","12","    18.7"," ","E","12","    86.7"," ","E","12","   775.6"," ","E","12","   625.6"," ","E","12","   476.4"," ","E","12","   329.7"," ","E","12","   273.6"," ","E","12","   194.3"," ","E","12","    28.6"," ","E","12","    16.1"," ","E","12","    86.7"," ","E","12","   775.6"," ","E","12","   625.6"," ","E","12","   476.4"," ","E","12","   329.7"," ","E","12","   273.6"," ","E","12","   194.3"," ","E","12","    28.6"," ","E","12","    16.1"," ","E","12","   534.8"," ","E","12","   482.8"," ","E","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     5.8"," ","R","12","    3.22"," ","E","10"
"USC00249103","07"," 48.1000","-105.6483"," 637.0","WOLF PT, MT US","07","99","99","    73.8"," ","E","11","    88.1"," ","E","14","    59.4"," ","E","11","    28.7"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     2.5"," ","E","11","    19.4"," ","E","11","    30.4"," ","E","11","    31.0"," ","E","14","    31.0"," ","E","14","    31.0"," ","E","14","    31.0"," ","E","14","    30.9"," ","E","14","    26.8"," ","E","14","    13.8"," ","E","14","     0.7"," ","E","14","     0.0"," ","E","14","     4.1"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.1"," ","E","11","     0.2"," ","E","11","   274.8"," ","E","11","  1045.8"," ","E","11","   890.8"," ","E","11","   735.7"," ","E","11","   580.7"," ","E","11","   518.7"," ","E","11","   425.9"," ","E","11","   144.6"," ","E","11","   102.9"," ","E","11","   274.8"," ","E","11","  1045.8"," ","E","11","   890.8"," ","E","11","   735.7"," ","E","11","   580.7"," ","E","11","   518.7"," ","E","11","   425.9"," ","E","11","   144.6"," ","E","11","   102.9"," ","E","11","   734.4"," ","E","11","   673.7"," ","E","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    1.97"," ","E"," 7"
"USC00249103","08"," 48.1000","-105.6483"," 637.0","WOLF PT, MT US","08","99","99","    72.2"," ","E","12","    86.8"," ","E","14","    57.5"," ","E","12","    29.3"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.2"," ","E","12","     5.6"," ","E","12","    22.5"," ","E","12","    29.5"," ","E","12","    31.0"," ","E","14","    31.0"," ","E","14","    31.0"," ","E","14","    30.7"," ","E","14","    30.4"," ","E","14","    25.5"," ","E","14","    12.4"," ","E","14","     1.3"," ","E","14","     0.0"," ","E","14","    18.7"," ","E","12","     0.0","X","E","12","     0.0","X","E","12","     0.0","X","E","12","     0.7"," ","E","12","     1.9"," ","E","12","     4.8"," ","E","12","   240.0"," ","E","12","   996.4"," ","E","12","   841.4"," ","E","12","   686.4"," ","E","12","   532.0"," ","E","12","   471.1"," ","E","12","   381.1"," ","E","12","   124.2"," ","E","12","    87.3"," ","E","12","   240.0"," ","E","12","   996.4"," ","E","12","   841.4"," ","E","12","   686.4"," ","E","12","   532.0"," ","E","12","   471.1"," ","E","12","   381.1"," ","E","12","   124.2"," ","E","12","    87.3"," ","E","12","   691.2"," ","E","12","   632.6"," ","E","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.8"," ","R","12","    2.10"," ","E","10"
"USC00249103","09"," 48.1000","-105.6483"," 637.0","WOLF PT, MT US","09","99","99","    61.9"," ","E","11","    75.8"," ","E","14","    48.0"," ","E","11","    27.8"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.8"," ","E","11","     5.6"," ","E","11","    19.5"," ","E","11","    28.6"," ","E","11","    30.0"," ","E","11","    30.0"," ","E","14","    30.0"," ","E","14","    29.3"," ","E","14","    27.5"," ","E","14","    22.0"," ","E","14","    11.8"," ","E","14","     3.2"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","   159.3"," ","E","11","     0.5"," ","E","11","     4.0"," ","E","11","    15.2"," ","E","11","    39.0"," ","E","11","    53.9"," ","E","11","    84.6"," ","E","11","    66.1"," ","E","11","   657.2"," ","E","11","   510.7"," ","E","11","   371.9"," ","E","11","   245.7"," ","E","11","   200.5"," ","E","11","   141.3"," ","E","11","    22.4"," ","E","11","    13.1"," ","E","11","    66.1"," ","E","11","   657.2"," ","E","11","   510.7"," ","E","11","   371.9"," ","E","11","   245.7"," ","E","11","   200.5"," ","E","11","   141.3"," ","E","11","    22.4"," ","E","11","    13.1"," ","E","11","   449.0"," ","E","11","   406.4"," ","E","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    12.7"," ","R","11","    37.8"," ","R","11","    70.4"," ","R","11","    1.99"," ","E"," 5"
"USC00249103","10"," 48.1000","-105.6483"," 637.0","WOLF PT, MT US","10","99","99","    47.4"," ","E","10","    59.5"," ","E","12","    35.2"," ","E","10","    24.3"," ","E","10","     0.2"," ","E","10","     0.4"," ","E","10","     1.8"," ","E","10","    13.8"," ","E","10","    24.4"," ","E","10","    30.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    30.2"," ","E","12","    28.1"," ","E","12","    24.5"," ","E","12","    15.7"," ","E","12","     6.2"," ","E","12","     2.2"," ","E","12","     0.3"," ","E","12","     0.0"," ","E","12","     0.9"," ","E","12","   552.3"," ","E","10","    44.1"," ","E","10","    91.3"," ","E","10","   171.2"," ","E","10","   278.9"," ","E","10","   328.5"," ","E","10","   408.8"," ","E","10","     5.2"," ","E","10","   271.5"," ","E","10","   164.0"," ","E","10","    89.2"," ","E","10","    41.8"," ","E","10","    29.4"," ","E","10","    16.7"," ","E","10","     1.1"," ","E","10","     0.4"," ","E","10","     5.2"," ","E","10","   271.5"," ","E","10","   164.0"," ","E","10","    89.2"," ","E","10","    41.8"," ","E","10","    29.4"," ","E","10","    16.7"," ","E","10","     1.1"," ","E","10","     0.4"," ","E","10","   204.7"," ","E","10","   178.0"," ","E","10","    24.5"," ","R","10","    52.8"," ","R","10","    80.6"," ","R","10","    95.7"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","    0.99"," ","E"," 7"
