"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00415650","01"," 30.7478"," -99.2306"," 466.6","MASON, TX US","01","99","99","    47.1"," ","R","14","    61.1"," ","R","14","    33.1"," ","R","14","    28.1"," ","R","14","     3.2"," ","R","14","     4.2"," ","R","14","     2.9"," ","R","14","     3.5"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","     2.1"," ","R","14","    16.3"," ","R","14","    25.5"," ","R","14","    30.3"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    30.5"," ","R","14","    28.9"," ","R","14","    25.2"," ","R","14","    18.4"," ","R","14","     8.3"," ","R","14","     1.5"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.6"," ","R","14","   556.5"," ","R","14","    37.6"," ","R","14","    82.9"," ","R","14","   160.9"," ","R","14","   272.5"," ","R","14","   324.2"," ","R","14","   407.9"," ","R","14","     1.8"," ","R","14","   258.0"," ","R","14","   148.3"," ","R","14","    71.4"," ","R","14","    28.0"," ","R","14","    17.6"," ","R","14","     8.2"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     1.8"," ","R","14","   258.0"," ","R","14","   148.3"," ","R","14","    71.4"," ","R","14","    28.0"," ","R","14","    17.6"," ","R","14","     8.2"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","   223.8"," ","R","14","   196.9"," ","R","14","    26.8"," ","R","14","    52.9"," ","R","14","    84.1"," ","R","14","    99.3"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","    1.41"," ","E","12"
"USC00415650","02"," 30.7478"," -99.2306"," 466.6","MASON, TX US","02","99","99","    51.3"," ","R","14","    65.5"," ","R","14","    37.1"," ","R","14","    28.4"," ","R","14","     3.7"," ","R","14","     5.1"," ","R","14","     3.0"," ","R","14","     4.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.9"," ","R","14","    10.5"," ","R","14","    18.3"," ","R","14","    25.3"," ","R","14","    27.9"," ","R","14","    28.0"," ","R","14","    27.5"," ","R","14","    26.6"," ","R","14","    24.4"," ","R","14","    19.8"," ","R","14","    11.9"," ","R","14","     3.5"," ","R","14","     0.3"," ","R","14","     0.0"," ","R","14","     0.5"," ","R","14","   390.6"," ","R","14","    23.0"," ","R","14","    50.5"," ","R","14","    99.2"," ","R","14","   174.2"," ","R","14","   209.9"," ","R","14","   270.4"," ","R","14","     7.1"," ","R","14","   339.5"," ","R","14","   227.1"," ","R","14","   135.8"," ","R","14","    70.8"," ","R","14","    50.5"," ","R","14","    26.9"," ","R","14","     0.9"," ","R","14","     0.3"," ","R","14","     7.1"," ","R","14","   339.5"," ","R","14","   227.1"," ","R","14","   135.8"," ","R","14","    70.8"," ","R","14","    50.5"," ","R","14","    26.9"," ","R","14","     0.9"," ","R","14","     0.3"," ","R","14","   265.7"," ","R","14","   237.6"," ","R","14","     9.0"," ","R","14","    28.3"," ","R","14","    63.5"," ","R","14","    90.6"," ","R","14","    99.1"," ","R","14","   100.0"," ","R","14","    1.20"," ","E","10"
"USC00415650","03"," 30.7478"," -99.2306"," 466.6","MASON, TX US","03","99","99","    59.4"," ","R","14","    73.0"," ","R","14","    45.7"," ","R","14","    27.3"," ","R","14","     3.2"," ","R","14","     3.3"," ","R","14","     3.9"," ","R","14","     3.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.3"," ","R","14","     3.3"," ","R","14","    10.4"," ","R","14","    20.0"," ","R","14","    28.8"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.6"," ","R","14","    29.7"," ","R","14","    27.2"," ","R","14","    21.5"," ","R","14","     8.9"," ","R","14","     0.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   215.9"," ","R","14","     4.8"," ","R","14","    12.8"," ","R","14","    29.6"," ","R","14","    63.8"," ","R","14","    83.9"," ","R","14","   123.1"," ","R","14","    40.7"," ","R","14","   604.6"," ","R","14","   457.5"," ","R","14","   319.4"," ","R","14","   198.5"," ","R","14","   156.6"," ","R","14","   102.9"," ","R","14","     9.5"," ","R","14","     4.0"," ","R","14","    40.7"," ","R","14","   604.6"," ","R","14","   457.5"," ","R","14","   319.4"," ","R","14","   198.5"," ","R","14","   156.6"," ","R","14","   102.9"," ","R","14","     9.5"," ","R","14","     4.0"," ","R","14","   435.8"," ","R","14","   394.0"," ","R","14","     1.0"," ","R","14","     8.9"," ","R","14","    25.3"," ","R","14","    53.7"," ","R","14","    80.9"," ","R","14","    94.3"," ","R","14","    2.43"," ","E","11"
"USC00415650","04"," 30.7478"," -99.2306"," 466.6","MASON, TX US","04","99","99","    65.9"," ","R","14","    80.1"," ","R","14","    51.8"," ","R","14","    28.3"," ","R","14","     2.8"," ","R","14","     3.7"," ","R","14","     2.6"," ","R","14","     3.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.3"," ","R","14","     4.0"," ","R","14","    13.4"," ","R","14","    24.2"," ","R","14","    29.9"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.8"," ","R","14","    29.0"," ","R","14","    25.9"," ","R","14","    16.7"," ","R","14","     4.1"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","    76.4"," ","R","14","     0.4"," ","R","14","     1.2"," ","R","14","     3.4"," ","R","14","    11.4"," ","R","14","    17.0"," ","R","14","    30.4"," ","R","14","   104.9"," ","R","14","   779.0"," ","R","14","   629.7"," ","R","14","   482.0"," ","R","14","   339.9"," ","R","14","   285.5"," ","R","14","   209.0"," ","R","14","    40.6"," ","R","14","    25.9"," ","R","14","   104.9"," ","R","14","   779.0"," ","R","14","   629.7"," ","R","14","   482.0"," ","R","14","   339.9"," ","R","14","   285.5"," ","R","14","   209.0"," ","R","14","    40.6"," ","R","14","    25.9"," ","R","14","   552.0"," ","R","14","   503.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.6"," ","R","14","    16.9"," ","R","14","    55.3"," ","R","14","    2.61"," ","E"," 7"
"USC00415650","05"," 30.7478"," -99.2306"," 466.6","MASON, TX US","05","99","99","    73.6"," ","R","13","    85.7"," ","R","13","    61.4"," ","R","13","    24.2"," ","R","13","     1.9"," ","R","13","     3.0"," ","R","13","     1.6"," ","R","13","     3.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","     3.1"," ","R","13","    12.6"," ","R","13","    28.4"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.9"," ","R","13","    30.8"," ","R","13","    29.5"," ","R","13","    24.1"," ","R","13","    10.1"," ","R","13","     0.6"," ","R","13","     0.0"," ","R","13","    14.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","     0.8"," ","R","13","     1.7"," ","R","13","     4.2"," ","R","13","   279.3"," ","R","13","  1040.1"," ","R","13","   885.1"," ","R","13","   730.3"," ","R","13","   575.9"," ","R","13","   514.8"," ","R","13","   424.3"," ","R","13","   154.3"," ","R","13","   113.5"," ","R","13","   279.3"," ","R","13","  1040.1"," ","R","13","   885.1"," ","R","13","   730.3"," ","R","13","   575.9"," ","R","13","   514.8"," ","R","13","   424.3"," ","R","13","   154.3"," ","R","13","   113.5"," ","R","13","   748.5"," ","R","13","   688.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    5.14"," ","E"," 9"
"USC00415650","06"," 30.7478"," -99.2306"," 466.6","MASON, TX US","06","99","99","    81.1"," ","R","13","    93.5"," ","R","13","    68.7"," ","R","13","    24.8"," ","R","13","     2.2"," ","R","13","     3.3"," ","R","13","     1.5"," ","R","13","     2.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.6"," ","R","13","    20.5"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.7"," ","R","13","    23.4"," ","R","13","     3.1"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   482.7"," ","R","13","  1232.7"," ","R","13","  1082.7"," ","R","13","   932.5"," ","R","13","   782.6"," ","R","13","   722.7"," ","R","13","   632.7"," ","R","13","   333.1"," ","R","13","   273.8"," ","R","13","   482.7"," ","R","13","  1232.7"," ","R","13","  1082.7"," ","R","13","   932.5"," ","R","13","   782.6"," ","R","13","   722.7"," ","R","13","   632.7"," ","R","13","   333.1"," ","R","13","   273.8"," ","R","13","   876.8"," ","R","13","   816.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    2.95"," ","E"," 7"
"USC00415650","07"," 30.7478"," -99.2306"," 466.6","MASON, TX US","07","99","99","    83.4"," ","R","13","    95.8"," ","R","13","    71.0"," ","R","13","    24.9"," ","R","13","     2.5"," ","R","13","     3.5"," ","R","13","     1.7"," ","R","13","     2.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.4"," ","R","13","    14.1"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.6"," ","R","13","    27.0"," ","R","13","     7.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   570.5"," ","R","13","  1345.5"," ","R","13","  1190.5"," ","R","13","  1035.5"," ","R","13","   880.5"," ","R","13","   818.5"," ","R","13","   725.5"," ","R","13","   415.5"," ","R","13","   353.6"," ","R","13","   570.5"," ","R","13","  1345.5"," ","R","13","  1190.5"," ","R","13","  1035.5"," ","R","13","   880.5"," ","R","13","   818.5"," ","R","13","   725.5"," ","R","13","   415.5"," ","R","13","   353.6"," ","R","13","   942.3"," ","R","13","   880.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    2.29"," ","E"," 8"
"USC00415650","08"," 30.7478"," -99.2306"," 466.6","MASON, TX US","08","99","99","    84.0"," ","R","13","    97.1"," ","R","13","    70.9"," ","R","13","    26.1"," ","R","13","     2.1"," ","R","13","     3.2"," ","R","13","     1.4"," ","R","13","     2.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","    14.5"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.5"," ","R","13","    26.8"," ","R","13","    10.9"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","   588.6"," ","R","13","  1363.6"," ","R","13","  1208.5"," ","R","13","  1053.4"," ","R","13","   898.4"," ","R","13","   836.5"," ","R","13","   743.6"," ","R","13","   433.7"," ","R","13","   371.9"," ","R","13","   588.6"," ","R","13","  1363.6"," ","R","13","  1208.5"," ","R","13","  1053.4"," ","R","13","   898.4"," ","R","13","   836.5"," ","R","13","   743.6"," ","R","13","   433.7"," ","R","13","   371.9"," ","R","13","   941.2"," ","R","13","   879.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    2.13"," ","E","10"
"USC00415650","09"," 30.7478"," -99.2306"," 466.6","MASON, TX US","09","99","99","    76.9"," ","R","14","    89.3"," ","R","14","    64.5"," ","R","14","    24.8"," ","R","14","     2.2"," ","R","14","     3.3"," ","R","14","     2.4"," ","R","14","     3.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.8"," ","R","14","     7.5"," ","R","14","    25.8"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.5"," ","R","14","    27.4"," ","R","14","    16.3"," ","R","14","     1.7"," ","R","14","     0.0"," ","R","14","     2.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.1"," ","R","14","     0.1"," ","R","14","     0.1"," ","R","14","   359.4"," ","R","14","  1107.0"," ","R","14","   957.0"," ","R","14","   806.9"," ","R","14","   657.0"," ","R","14","   597.0"," ","R","14","   507.1"," ","R","14","   221.2"," ","R","14","   171.5"," ","R","14","   359.4"," ","R","14","  1107.0"," ","R","14","   957.0"," ","R","14","   806.9"," ","R","14","   657.0"," ","R","14","   597.0"," ","R","14","   507.1"," ","R","14","   221.2"," ","R","14","   171.5"," ","R","14","   795.4"," ","R","14","   735.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    3.41"," ","E"," 9"
"USC00415650","10"," 30.7478"," -99.2306"," 466.6","MASON, TX US","10","99","99","    67.1"," ","R","14","    81.2"," ","R","14","    53.0"," ","R","14","    28.2"," ","R","14","     1.8"," ","R","14","     3.1"," ","R","14","     2.2"," ","R","14","     4.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.3"," ","R","14","     3.8"," ","R","14","    12.2"," ","R","14","    23.9"," ","R","14","    30.6"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","14","    30.6"," ","R","14","    29.8"," ","R","14","    27.4"," ","R","14","    20.8"," ","R","14","     4.5"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","    70.4"," ","R","14","     0.2"," ","R","14","     1.2"," ","R","14","     4.0"," ","R","14","    11.7"," ","R","14","    16.9"," ","R","14","    29.5"," ","R","14","   135.5"," ","R","14","   840.3"," ","R","14","   686.3"," ","R","14","   534.0"," ","R","14","   386.8"," ","R","14","   329.9"," ","R","14","   249.6"," ","R","14","    51.6"," ","R","14","    30.3"," ","R","14","   135.5"," ","R","14","   840.3"," ","R","14","   686.3"," ","R","14","   534.0"," ","R","14","   386.8"," ","R","14","   329.9"," ","R","14","   249.6"," ","R","14","    51.6"," ","R","14","    30.3"," ","R","14","   599.5"," ","R","14","   548.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.2"," ","R","14","     7.1"," ","R","14","    33.3"," ","R","14","    2.68"," ","E"," 9"
