"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00507783","01"," 62.0911","-152.7350"," 566.3","PUNTILLA, AK US","01","99","99","     7.4"," ","E","10","    14.0"," ","E","10","     0.8"," ","E","12","    13.2"," ","E","10","    17.7"," ","E","12","    23.4"," ","E","12","    26.0"," ","E","12","    30.4"," ","E","12","    31.0"," ","E","12","    31.0"," ","E","12","    31.0"," ","E","12","    31.0"," ","E","12","     2.9"," ","E","10","     0.5"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    28.7"," ","E","10","  1785.5"," ","E","10","  1011.0"," ","E","10","  1165.1"," ","E","10","  1320.2"," ","E","10","  1475.3"," ","E","10","  1537.2"," ","E","10","  1630.4"," ","E","10","     0.0"," ","E","10","     0.8"," ","E","10","     0.0","X","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.8"," ","E","10","     0.0","X","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0","X","E","10","     0.0"," ","E","10","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","    1.23"," ","E"," 8"
"USC00507783","02"," 62.0911","-152.7350"," 566.3","PUNTILLA, AK US","02","99","99","    14.2"," ","E","12","    22.3"," ","E","12","     6.1"," ","E","13","    16.2"," ","E","12","    10.5"," ","E","13","    17.8"," ","E","13","    23.5"," ","E","13","    27.8"," ","E","13","    28.0"," ","E","13","    28.0"," ","E","13","    28.0"," ","E","13","    28.0"," ","E","13","     2.9"," ","E","12","     0.1"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","    25.7"," ","E","12","  1422.5"," ","E","12","   723.1"," ","E","12","   862.8"," ","E","12","  1002.7"," ","E","12","  1142.7"," ","E","12","  1198.7"," ","E","12","  1282.6"," ","E","12","     0.0"," ","E","12","     0.4"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.4"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0","X","E","12","     0.0"," ","E","12","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","    1.14"," ","E"," 8"
"USC00507783","03"," 62.0911","-152.7350"," 566.3","PUNTILLA, AK US","03","99","99","    17.4"," ","E","10","    27.7"," ","E","10","     7.1"," ","E","13","    20.6"," ","E","10","    13.4"," ","E","13","    20.3"," ","E","13","    25.7"," ","E","13","    30.7"," ","E","13","    31.0"," ","E","13","    31.0"," ","E","13","    31.0"," ","E","13","    31.0"," ","E","13","     9.9"," ","E","10","     1.6"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    23.3"," ","E","10","  1475.5"," ","E","10","   700.4"," ","E","10","   855.1"," ","E","10","  1010.2"," ","E","10","  1165.3"," ","E","10","  1227.2"," ","E","10","  1320.4"," ","E","10","     0.0"," ","E","10","     0.2"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.2"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","    0.91"," ","E","11"
"USC00507783","04"," 62.0911","-152.7350"," 566.3","PUNTILLA, AK US","04","99","99","    29.6"," ","E"," 8","    40.0"," ","E"," 8","    19.2"," ","E","10","    20.8"," ","E"," 8","     2.3"," ","E","10","     7.1"," ","E","10","    14.7"," ","E","10","    27.4"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    26.9"," ","E"," 8","    14.9"," ","E"," 8","     0.9"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     4.4"," ","E"," 8","  1062.0"," ","E"," 8","   318.1"," ","E"," 8","   463.1"," ","E"," 8","   612.1"," ","E"," 8","   762.0"," ","E"," 8","   822.0"," ","E"," 8","   912.0"," ","E"," 8","     0.0"," ","E"," 8","     6.0"," ","E"," 8","     1.1"," ","E"," 8","     0.1"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     6.0"," ","E"," 8","     1.1"," ","E"," 8","     0.1"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     6.6"," ","E"," 8","     2.9"," ","E"," 8","    98.7"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","    0.66"," ","E"," 7"
"USC00507783","05"," 62.0911","-152.7350"," 566.3","PUNTILLA, AK US","05","99","99","    43.4"," ","E"," 9","    53.5"," ","E"," 9","    33.3"," ","E","11","    20.2"," ","E"," 9","     0.0"," ","E","11","     0.1"," ","E","11","     0.4"," ","E","11","    13.4"," ","E","11","    27.8"," ","E","11","    30.9"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","11","    31.0"," ","E"," 9","    30.6"," ","E"," 9","    18.8"," ","E"," 9","     5.4"," ","E"," 9","     1.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   669.7"," ","E"," 9","    28.8"," ","E"," 9","    97.8"," ","E"," 9","   215.3"," ","E"," 9","   360.9"," ","E"," 9","   422.2"," ","E"," 9","   514.7"," ","E"," 9","     0.0"," ","E"," 9","   134.0"," ","E"," 9","    47.9"," ","E"," 9","    10.4"," ","E"," 9","     1.1"," ","E"," 9","     0.4"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   134.0"," ","E"," 9","    47.9"," ","E"," 9","    10.4"," ","E"," 9","     1.1"," ","E"," 9","     0.4"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    97.9"," ","E"," 9","    75.7"," ","E"," 9","    14.7"," ","R","11","    44.7"," ","R","11","    80.4"," ","R","11","    97.8"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","    0.66"," ","E","11"
"USC00507783","06"," 62.0911","-152.7350"," 566.3","PUNTILLA, AK US","06","99","99","    52.1"," ","E","10","    61.6"," ","E","10","    42.6"," ","E","11","    19.0"," ","E","10","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     1.1"," ","E","11","     9.8"," ","E","11","    27.1"," ","E","11","    30.0"," ","E","11","    30.0"," ","E","11","    30.0"," ","E","10","    30.0"," ","E","10","    29.2"," ","E","10","    18.4"," ","E","10","     3.8"," ","E","10","     1.4"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   388.7"," ","E","10","     0.1"," ","E","10","     4.1"," ","E","10","    33.0"," ","E","10","   118.1"," ","E","10","   166.1"," ","E","10","   245.9"," ","E","10","     1.7"," ","E","10","   363.1"," ","E","10","   217.0"," ","E","10","    95.8"," ","E","10","    31.0"," ","E","10","    19.0"," ","E","10","     8.9"," ","E","10","     0.1"," ","E","10","     0.0"," ","E","10","     1.7"," ","E","10","   363.1"," ","E","10","   217.0"," ","E","10","    95.8"," ","E","10","    31.0"," ","E","10","    19.0"," ","E","10","     8.9"," ","E","10","     0.1"," ","E","10","     0.0"," ","E","10","   212.0"," ","E","10","   179.5"," ","E","10","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     3.8"," ","R","11","    46.7"," ","R","11","    89.5"," ","R","11","    1.54"," ","E"," 9"
"USC00507783","07"," 62.0911","-152.7350"," 566.3","PUNTILLA, AK US","07","99","99","    55.9"," ","E","10","    64.4"," ","E","11","    47.3"," ","E","10","    17.1"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.1"," ","E","10","     3.2"," ","E","10","    22.4"," ","E","10","    30.8"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","11","    31.0"," ","E","11","    30.7"," ","E","11","    20.0"," ","E","11","     7.9"," ","E","11","     1.2"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","   287.7"," ","E","10","     0.0"," ","E","10","     0.0","X","E","10","     6.4"," ","E","10","    52.9"," ","E","10","    86.1"," ","E","10","   150.6"," ","E","10","     4.0"," ","E","10","   491.2"," ","E","10","   336.1"," ","E","10","   187.6"," ","E","10","    79.1"," ","E","10","    50.2"," ","E","10","    21.8"," ","E","10","     0.0","X","E","10","     0.0"," ","E","10","     4.0"," ","E","10","   491.2"," ","E","10","   336.1"," ","E","10","   187.6"," ","E","10","    79.1"," ","E","10","    50.2"," ","E","10","    21.8"," ","E","10","     0.0","X","E","10","     0.0"," ","E","10","   280.2"," ","E","10","   238.5"," ","E","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    23.3"," ","R","10","    2.74"," ","E"," 7"
"USC00507783","08"," 62.0911","-152.7350"," 566.3","PUNTILLA, AK US","08","99","99","    52.4"," ","E","12","    60.6"," ","E","12","    44.2"," ","E","13","    16.4"," ","E","12","     0.0"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     1.8"," ","E","13","     8.6"," ","E","13","    27.2"," ","E","13","    31.0"," ","E","13","    31.0"," ","E","13","    31.0"," ","E","12","    31.0"," ","E","12","    30.6"," ","E","12","    15.5"," ","E","12","     2.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","   390.7"," ","E","12","     0.0","X","E","12","     1.4"," ","E","12","    23.8"," ","E","12","   107.4"," ","E","12","   156.3"," ","E","12","   239.7"," ","E","12","     0.1"," ","E","12","   384.3"," ","E","12","   230.6"," ","E","12","    98.1"," ","E","12","    26.7"," ","E","12","    13.6"," ","E","12","     4.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.1"," ","E","12","   384.3"," ","E","12","   230.6"," ","E","12","    98.1"," ","E","12","    26.7"," ","E","12","    13.6"," ","E","12","     4.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","   209.0"," ","E","12","   171.6"," ","E","12","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     3.0"," ","S","13","    35.9"," ","S","13","    87.6"," ","S","13","    3.70"," ","E"," 7"
"USC00507783","09"," 62.0911","-152.7350"," 566.3","PUNTILLA, AK US","09","99","99","    44.3"," ","E","12","    51.5"," ","E","12","    37.1"," ","E","13","    14.4"," ","E","12","     0.0"," ","E","13","     0.1"," ","E","13","     0.7"," ","E","13","     7.5"," ","E","13","    19.6"," ","E","13","    29.9"," ","E","13","    30.0"," ","E","13","    30.0"," ","E","13","    30.0"," ","E","12","    29.4"," ","E","12","    17.9"," ","E","12","     4.0"," ","E","12","     0.6"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","   621.0"," ","E","12","    18.9"," ","E","12","    67.1"," ","E","12","   177.7"," ","E","12","   321.7"," ","E","12","   381.4"," ","E","12","   471.1"," ","E","12","     0.0"," ","E","12","   147.7"," ","E","12","    45.8"," ","E","12","     6.6"," ","E","12","     0.6"," ","E","12","     0.2"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","   147.7"," ","E","12","    45.8"," ","E","12","     6.6"," ","E","12","     0.6"," ","E","12","     0.2"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","    67.7"," ","E","12","    49.2"," ","E","12","    13.4"," ","S","13","    28.0"," ","S","13","    56.7"," ","S","13","    84.7"," ","S","13","    98.7"," ","S","13","   100.0"," ","S","13","    3.08"," ","E","10"
"USC00507783","10"," 62.0911","-152.7350"," 566.3","PUNTILLA, AK US","10","99","99","    30.6"," ","E","11","    37.2"," ","E","11","    23.9"," ","E","12","    13.3"," ","E","11","     0.9"," ","E","12","     4.3"," ","E","12","    11.1"," ","E","12","    23.7"," ","E","12","    30.1"," ","E","12","    31.0"," ","E","12","    31.0"," ","E","12","    31.0"," ","E","12","    24.5"," ","E","11","    11.2"," ","E","11","     1.5"," ","E","11","     0.1"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     7.9"," ","E","11","  1068.0"," ","E","11","   306.4"," ","E","11","   449.9"," ","E","11","   603.1"," ","E","11","   758.0"," ","E","11","   820.1"," ","E","11","   913.0"," ","E","11","     0.0"," ","E","11","    13.2"," ","E","11","     1.8"," ","E","11","     0.0","X","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","    13.2"," ","E","11","     1.8"," ","E","11","     0.0","X","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     4.5"," ","E","11","     2.3"," ","E","11","    95.4"," ","S","12","    98.8"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","    1.70"," ","E","10"
