"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00058204","01"," 37.9492","-107.8736","2635.3","TELLURIDE 4WNW, CO US","01","99","99","    18.1"," ","E"," 9","    36.5"," ","E"," 9","    -0.4"," ","E"," 9","    36.9"," ","E"," 9","    16.2"," ","E"," 9","    24.2"," ","E"," 9","    29.1"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    21.7"," ","E"," 9","    11.1"," ","E"," 9","     1.3"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    10.0"," ","E"," 9","  1455.4"," ","E"," 9","   680.3"," ","E"," 9","   835.3"," ","E"," 9","   990.3"," ","E"," 9","  1145.4"," ","E"," 9","  1207.4"," ","E"," 9","  1300.4"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     4.0"," ","E"," 9","     2.1"," ","E"," 9","   100.0"," ","R"," 9","   100.0"," ","R"," 9","   100.0"," ","R"," 9","   100.0"," ","R"," 9","   100.0"," ","R"," 9","   100.0"," ","R"," 9","    1.52"," ","E"," 9"
"USC00058204","02"," 37.9492","-107.8736","2635.3","TELLURIDE 4WNW, CO US","02","99","99","    21.0"," ","E"," 9","    37.2"," ","E"," 9","     4.7"," ","E"," 9","    32.5"," ","E"," 9","     8.0"," ","E"," 9","    16.8"," ","E"," 9","    24.2"," ","E"," 9","    27.9"," ","E"," 9","    28.0"," ","E"," 9","    28.0"," ","E"," 9","    28.0"," ","E"," 9","    28.0"," ","E"," 9","    21.7"," ","E"," 9","    13.2"," ","E"," 9","     3.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     7.5"," ","E"," 9","  1233.4"," ","E"," 9","   533.2"," ","E"," 9","   673.1"," ","E"," 9","   813.1"," ","E"," 9","   953.3"," ","E"," 9","  1009.3"," ","E"," 9","  1093.3"," ","E"," 9","     0.0"," ","E"," 9","     0.0","X","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0","X","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     4.9"," ","E"," 9","     2.3"," ","E"," 9","   100.0"," ","R"," 9","   100.0"," ","R"," 9","   100.0"," ","R"," 9","   100.0"," ","R"," 9","   100.0"," ","R"," 9","   100.0"," ","R"," 9","    1.31"," ","E","10"
"USC00058204","03"," 37.9492","-107.8736","2635.3","TELLURIDE 4WNW, CO US","03","99","99","    29.0"," ","E"," 9","    44.1"," ","E"," 9","    13.8"," ","E"," 9","    30.3"," ","E"," 9","     2.3"," ","E"," 9","     8.3"," ","E"," 9","    19.8"," ","E"," 9","    30.3"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    28.2"," ","E"," 9","    22.0"," ","E"," 9","     9.1"," ","E"," 9","     1.7"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     3.1"," ","E"," 9","  1117.5"," ","E"," 9","   348.1"," ","E"," 9","   497.8"," ","E"," 9","   652.6"," ","E"," 9","   807.5"," ","E"," 9","   869.5"," ","E"," 9","   962.5"," ","E"," 9","     0.0"," ","E"," 9","     5.5"," ","E"," 9","     0.3"," ","E"," 9","     0.0","X","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     5.5"," ","E"," 9","     0.3"," ","E"," 9","     0.0","X","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    30.4"," ","E"," 9","    20.9"," ","E"," 9","   100.0"," ","R"," 9","   100.0"," ","R"," 9","   100.0"," ","R"," 9","   100.0"," ","R"," 9","   100.0"," ","R"," 9","   100.0"," ","R"," 9","    1.66"," ","E","10"
"USC00058204","04"," 37.9492","-107.8736","2635.3","TELLURIDE 4WNW, CO US","04","99","99","    37.3"," ","E"," 9","    51.6"," ","E"," 9","    22.9"," ","E"," 9","    28.7"," ","E"," 9","     0.2"," ","E"," 9","     1.1"," ","E"," 9","     8.9"," ","E"," 9","    28.4"," ","E"," 9","    29.9"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    29.4"," ","E"," 9","    26.5"," ","E"," 9","    20.1"," ","E"," 9","     5.9"," ","E"," 9","     0.1"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.6"," ","E"," 9","   832.5"," ","E"," 9","   125.4"," ","E"," 9","   240.6"," ","E"," 9","   383.5"," ","E"," 9","   532.5"," ","E"," 9","   592.5"," ","E"," 9","   682.5"," ","E"," 9","     0.0"," ","E"," 9","    42.9"," ","E"," 9","     8.1"," ","E"," 9","     0.9"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    42.9"," ","E"," 9","     8.1"," ","E"," 9","     0.9"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    86.5"," ","E"," 9","    67.2"," ","E"," 9","    98.7"," ","R"," 9","   100.0"," ","R"," 9","   100.0"," ","R"," 9","   100.0"," ","R"," 9","   100.0"," ","R"," 9","   100.0"," ","R"," 9","    1.84"," ","E"," 9"
"USC00058204","05"," 37.9492","-107.8736","2635.3","TELLURIDE 4WNW, CO US","05","99","99","    44.6"," ","E"," 9","    60.0"," ","E"," 9","    29.2"," ","E"," 9","    30.8"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.9"," ","E"," 9","    23.8"," ","E"," 9","    29.7"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    30.9"," ","E"," 9","    30.0"," ","E"," 9","    25.8"," ","E"," 9","    18.1"," ","E"," 9","     4.4"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.1"," ","E"," 9","   632.4"," ","E"," 9","    32.0"," ","E"," 9","    88.0"," ","E"," 9","   188.7"," ","E"," 9","   325.6"," ","E"," 9","   385.6"," ","E"," 9","   477.6"," ","E"," 9","     0.0"," ","E"," 9","   174.8"," ","E"," 9","    75.8"," ","E"," 9","    21.5"," ","E"," 9","     3.2"," ","E"," 9","     1.3"," ","E"," 9","     0.2"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   174.8"," ","E"," 9","    75.8"," ","E"," 9","    21.5"," ","E"," 9","     3.2"," ","E"," 9","     1.3"," ","E"," 9","     0.2"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   198.0"," ","E"," 9","   171.4"," ","E"," 9","    28.7"," ","R"," 9","    65.4"," ","R"," 9","    95.6"," ","R"," 9","   100.0"," ","R"," 9","   100.0"," ","R"," 9","   100.0"," ","R"," 9","    1.61"," ","E","10"
"USC00058204","06"," 37.9492","-107.8736","2635.3","TELLURIDE 4WNW, CO US","06","99","99","    54.5"," ","E"," 9","    73.9"," ","E"," 9","    35.1"," ","E"," 9","    38.8"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     7.7"," ","E"," 9","    24.6"," ","E"," 9","    29.7"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    29.0"," ","E"," 9","    24.0"," ","E"," 9","     6.2"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   315.4"," ","E"," 9","     0.5"," ","E"," 9","     5.4"," ","E"," 9","    22.8"," ","E"," 9","    71.9"," ","E"," 9","   105.6"," ","E"," 9","   174.4"," ","E"," 9","     0.3"," ","E"," 9","   435.3"," ","E"," 9","   290.1"," ","E"," 9","   157.5"," ","E"," 9","    56.8"," ","E"," 9","    30.4"," ","E"," 9","     9.3"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.3"," ","E"," 9","   435.3"," ","E"," 9","   290.1"," ","E"," 9","   157.5"," ","E"," 9","    56.8"," ","E"," 9","    30.4"," ","E"," 9","     9.3"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   388.8"," ","E"," 9","   358.4"," ","E"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","    22.9"," ","R"," 9","    74.9"," ","R"," 9","    98.9"," ","R"," 9","   100.0"," ","R"," 9","    0.80"," ","E","11"
"USC00058204","07"," 37.9492","-107.8736","2635.3","TELLURIDE 4WNW, CO US","07","99","99","    59.7"," ","E"," 9","    77.3"," ","E"," 9","    42.0"," ","E"," 9","    35.3"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.7"," ","E"," 9","    12.4"," ","E"," 9","    30.2"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    30.9"," ","E"," 9","    27.5"," ","E"," 9","     9.7"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   167.2"," ","E"," 9","     0.0"," ","E"," 9","     0.0","X","E"," 9","     0.2"," ","E"," 9","     4.5"," ","E"," 9","    12.6"," ","E"," 9","    46.0"," ","E"," 9","     1.3"," ","E"," 9","   608.8"," ","E"," 9","   453.9"," ","E"," 9","   299.0"," ","E"," 9","   148.6"," ","E"," 9","    94.7"," ","E"," 9","    35.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     1.3"," ","E"," 9","   608.8"," ","E"," 9","   453.9"," ","E"," 9","   299.0"," ","E"," 9","   148.6"," ","E"," 9","    94.7"," ","E"," 9","    35.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   456.4"," ","E"," 9","   423.5"," ","E"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.7"," ","R"," 9","    22.9"," ","R"," 9","    79.1"," ","R"," 9","    2.73"," ","E","11"
"USC00058204","08"," 37.9492","-107.8736","2635.3","TELLURIDE 4WNW, CO US","08","99","99","    57.8"," ","E","10","    75.2"," ","E","10","    40.4"," ","E","10","    34.8"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.5"," ","E","10","    16.2"," ","E","10","    30.4"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    30.6"," ","E","10","    24.9"," ","E","10","     6.2"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   223.4"," ","E","10","     0.0"," ","E","10","     0.0","X","E","10","     0.7"," ","E","10","    13.8"," ","E","10","    31.1"," ","E","10","    82.9"," ","E","10","     0.1"," ","E","10","   551.6"," ","E","10","   396.7"," ","E","10","   242.4"," ","E","10","   100.6"," ","E","10","    55.8"," ","E","10","    14.6"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.1"," ","E","10","   551.6"," ","E","10","   396.7"," ","E","10","   242.4"," ","E","10","   100.6"," ","E","10","    55.8"," ","E","10","    14.6"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   423.2"," ","E","10","   390.7"," ","E","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     2.2"," ","R","10","    32.8"," ","R","10","    91.6"," ","R","10","    2.36"," ","E","10"
"USC00058204","09"," 37.9492","-107.8736","2635.3","TELLURIDE 4WNW, CO US","09","99","99","    51.5"," ","E","10","    69.2"," ","E","10","    33.8"," ","E","10","    35.4"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.7"," ","E","10","    13.1"," ","E","10","    24.8"," ","E","10","    29.9"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    29.9"," ","E","10","    29.0"," ","E","10","    26.5"," ","E","10","    15.2"," ","E","10","     1.6"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   405.0"," ","E","10","     3.8"," ","E","10","    16.3"," ","E","10","    49.5"," ","E","10","   127.6"," ","E","10","   175.0"," ","E","10","   256.6"," ","E","10","     0.0","X","E","10","   348.6"," ","E","10","   211.0"," ","E","10","    94.2"," ","E","10","    22.6"," ","E","10","     9.9"," ","E","10","     1.6"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0","X","E","10","   348.6"," ","E","10","   211.0"," ","E","10","    94.2"," ","E","10","    22.6"," ","E","10","     9.9"," ","E","10","     1.6"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   318.7"," ","E","10","   288.9"," ","E","10","     0.0"," ","R","10","    15.8"," ","R","10","    50.0"," ","R","10","    85.4"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","    2.24"," ","E","11"
"USC00058204","10"," 37.9492","-107.8736","2635.3","TELLURIDE 4WNW, CO US","10","99","99","    40.9"," ","E","10","    58.2"," ","E","10","    23.5"," ","E","10","    34.7"," ","E","10","     0.4"," ","E","10","     1.2"," ","E","10","     9.2"," ","E","10","    26.5"," ","E","10","    30.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    30.6"," ","E","10","    29.4"," ","E","10","    26.7"," ","E","10","    16.2"," ","E","10","     1.9"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.5"," ","E","10","   748.6"," ","E","10","    76.7"," ","E","10","   161.3"," ","E","10","   288.4"," ","E","10","   438.7"," ","E","10","   500.6"," ","E","10","   593.6"," ","E","10","     0.0"," ","E","10","   103.2"," ","E","10","    32.8"," ","E","10","     4.9"," ","E","10","     0.1"," ","E","10","     0.0","X","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   103.2"," ","E","10","    32.8"," ","E","10","     4.9"," ","E","10","     0.1"," ","E","10","     0.0","X","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   171.6"," ","E","10","   145.0"," ","E","10","    88.0"," ","R","10","    98.6"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","    1.63"," ","E","11"
