"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00319026","01"," 34.7314"," -77.9831","  10.7","WALLACE 1SE, NC US","01","99","99","    43.6"," ","R","13","    55.4"," ","R","13","    31.8"," ","R","13","    23.5"," ","R","13","     4.3"," ","R","13","     4.4"," ","R","13","     4.4"," ","R","13","     1.7"," ","R","13","     0.0"," ","R","13","     0.4"," ","R","13","     4.2"," ","R","13","    19.4"," ","R","13","    24.9"," ","R","13","    29.1"," ","R","13","    30.7"," ","R","13","    31.0"," ","R","13","    30.3"," ","R","13","    27.5"," ","R","13","    20.7"," ","R","13","    12.0"," ","R","13","     4.4"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.9"," ","R","13","   665.0"," ","R","13","    82.6"," ","R","13","   157.7"," ","R","13","   257.7"," ","R","13","   378.4"," ","R","13","   431.9"," ","R","13","   516.4"," ","R","13","     1.8"," ","R","13","   194.7"," ","R","13","   114.9"," ","R","13","    59.7"," ","R","13","    25.5"," ","R","13","    17.0"," ","R","13","     8.5"," ","R","13","     0.3"," ","R","13","     0.1"," ","R","13","     1.8"," ","R","13","   194.7"," ","R","13","   114.9"," ","R","13","    59.7"," ","R","13","    25.5"," ","R","13","    17.0"," ","R","13","     8.5"," ","R","13","     0.3"," ","R","13","     0.1"," ","R","13","   155.5"," ","R","13","   131.6"," ","R","13","    55.0"," ","R","13","    78.8"," ","R","13","    96.4"," ","R","13","    99.7"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","    3.28"," ","E","13"
"USC00319026","02"," 34.7314"," -77.9831","  10.7","WALLACE 1SE, NC US","02","99","99","    46.0"," ","R","13","    58.8"," ","R","13","    33.1"," ","R","13","    25.7"," ","R","13","     4.8"," ","R","13","     5.3"," ","R","13","     4.5"," ","R","13","     2.3"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     2.5"," ","R","13","    14.8"," ","R","13","    21.7"," ","R","13","    26.1"," ","R","13","    27.9"," ","R","13","    28.0"," ","R","13","    27.7"," ","R","13","    26.4"," ","R","13","    21.5"," ","R","13","    13.2"," ","R","13","     6.3"," ","R","13","     1.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.5"," ","R","13","   535.9"," ","R","13","    45.5"," ","R","13","   101.3"," ","R","13","   182.5"," ","R","13","   284.2"," ","R","13","   330.7"," ","R","13","   404.9"," ","R","13","     2.5"," ","R","13","   212.3"," ","R","13","   128.1"," ","R","13","    69.3"," ","R","13","    30.9"," ","R","13","    21.4"," ","R","13","    11.6"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     2.5"," ","R","13","   212.3"," ","R","13","   128.1"," ","R","13","    69.3"," ","R","13","    30.9"," ","R","13","    21.4"," ","R","13","    11.6"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","   173.5"," ","R","13","   149.2"," ","R","13","    27.7"," ","R","13","    58.6"," ","R","13","    83.9"," ","R","13","    96.9"," ","R","13","    99.6"," ","R","13","   100.0"," ","R","13","    3.54"," ","E","12"
"USC00319026","03"," 34.7314"," -77.9831","  10.7","WALLACE 1SE, NC US","03","99","99","    52.1"," ","R","12","    65.7"," ","R","13","    38.5"," ","R","12","    27.2"," ","R","12","     4.1"," ","R","12","     4.5"," ","R","13","     4.2"," ","R","12","     2.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.3"," ","R","12","    11.1"," ","R","12","    19.5"," ","R","12","    27.5"," ","R","12","    30.5"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","13","    30.8"," ","R","13","    28.3"," ","R","13","    20.6"," ","R","13","    12.1"," ","R","13","     3.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","   409.7"," ","R","12","     8.7"," ","R","12","    31.2"," ","R","12","    82.7"," ","R","12","   165.5"," ","R","12","   208.1"," ","R","12","   278.1"," ","R","12","     9.9"," ","R","12","   384.0"," ","R","12","   251.4"," ","R","12","   147.8"," ","R","12","    75.7"," ","R","12","    56.3"," ","R","12","    33.3"," ","R","12","     1.5"," ","R","12","     0.7"," ","R","12","     9.9"," ","R","12","   384.0"," ","R","12","   251.4"," ","R","12","   147.8"," ","R","12","    75.7"," ","R","12","    56.3"," ","R","12","    33.3"," ","R","12","     1.5"," ","R","12","     0.7"," ","R","12","   290.8"," ","R","12","   257.5"," ","R","12","     3.9"," ","R","12","    22.5"," ","R","12","    53.9"," ","R","12","    80.4"," ","R","12","    93.4"," ","R","12","    99.1"," ","R","12","    3.30"," ","E","13"
"USC00319026","04"," 34.7314"," -77.9831","  10.7","WALLACE 1SE, NC US","04","99","99","    61.2"," ","R","12","    74.9"," ","R","13","    47.4"," ","R","12","    27.5"," ","R","12","     2.2"," ","R","12","     2.4"," ","R","13","     2.5"," ","R","12","     2.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.4"," ","R","12","     8.4"," ","R","12","    18.2"," ","R","12","    28.1"," ","R","12","    29.9"," ","R","12","    30.0"," ","R","13","    30.0"," ","R","13","    29.8"," ","R","13","    28.4"," ","R","13","    22.4"," ","R","13","    10.4"," ","R","13","     0.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   164.4"," ","R","12","     0.5"," ","R","12","     3.1"," ","R","12","    12.3"," ","R","12","    35.6"," ","R","12","    51.7"," ","R","12","    84.6"," ","R","12","    48.9"," ","R","12","   635.0"," ","R","12","   487.5"," ","R","12","   346.7"," ","R","12","   220.0"," ","R","12","   176.2"," ","R","12","   119.1"," ","R","12","    12.5"," ","R","12","     6.5"," ","R","12","    48.9"," ","R","12","   635.0"," ","R","12","   487.5"," ","R","12","   346.7"," ","R","12","   220.0"," ","R","12","   176.2"," ","R","12","   119.1"," ","R","12","    12.5"," ","R","12","     6.5"," ","R","12","   451.9"," ","R","12","   408.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.7"," ","R","12","    21.3"," ","R","12","    53.3"," ","R","12","    83.3"," ","R","12","    4.20"," ","E","12"
"USC00319026","05"," 34.7314"," -77.9831","  10.7","WALLACE 1SE, NC US","05","99","99","    69.9"," ","R","12","    81.8"," ","R","14","    58.0"," ","R","12","    23.8"," ","R","12","     2.6"," ","R","12","     2.8"," ","R","14","     2.9"," ","R","12","     2.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     6.4"," ","R","12","    19.7"," ","R","12","    30.5"," ","R","12","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","14","    29.1"," ","R","14","    20.2"," ","R","14","     4.4"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","    31.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.4"," ","R","12","     1.6"," ","R","12","     7.2"," ","R","12","   183.1"," ","R","12","   926.9"," ","R","12","   771.9"," ","R","12","   616.9"," ","R","12","   462.3"," ","R","12","   401.5"," ","R","12","   314.1"," ","R","12","    81.9"," ","R","12","    52.2"," ","R","12","   183.1"," ","R","12","   926.9"," ","R","12","   771.9"," ","R","12","   616.9"," ","R","12","   462.3"," ","R","12","   401.5"," ","R","12","   314.1"," ","R","12","    81.9"," ","R","12","    52.2"," ","R","12","   668.4"," ","R","12","   611.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    4.80"," ","E","12"
"USC00319026","06"," 34.7314"," -77.9831","  10.7","WALLACE 1SE, NC US","06","99","99","    77.5"," ","R","12","    88.6"," ","R","14","    66.5"," ","R","12","    22.1"," ","R","12","     2.0"," ","R","12","     2.5"," ","R","14","     2.1"," ","R","12","     2.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     4.4"," ","R","12","    22.7"," ","R","12","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.7"," ","R","14","    28.2"," ","R","14","    14.0"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","   377.0"," ","R","12","  1126.2"," ","R","12","   976.2"," ","R","12","   826.3"," ","R","12","   676.2"," ","R","12","   616.2"," ","R","12","   526.2"," ","R","12","   231.5"," ","R","12","   177.7"," ","R","12","   377.0"," ","R","12","  1126.2"," ","R","12","   976.2"," ","R","12","   826.3"," ","R","12","   676.2"," ","R","12","   616.2"," ","R","12","   526.2"," ","R","12","   231.5"," ","R","12","   177.7"," ","R","12","   828.8"," ","R","12","   768.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    5.93"," ","E","13"
"USC00319026","07"," 34.7314"," -77.9831","  10.7","WALLACE 1SE, NC US","07","99","99","    80.6"," ","R","12","    91.2"," ","R","14","    70.0"," ","R","12","    21.2"," ","R","12","     1.8"," ","R","12","     2.2"," ","R","14","     1.6"," ","R","12","     1.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.7"," ","R","12","    15.2"," ","R","12","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.7"," ","R","14","    21.1"," ","R","14","     0.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   483.5"," ","R","12","  1258.4"," ","R","12","  1103.5"," ","R","12","   948.5"," ","R","12","   793.5"," ","R","12","   731.5"," ","R","12","   638.5"," ","R","12","   328.6"," ","R","12","   267.2"," ","R","12","   483.5"," ","R","12","  1258.4"," ","R","12","  1103.5"," ","R","12","   948.5"," ","R","12","   793.5"," ","R","12","   731.5"," ","R","12","   638.5"," ","R","12","   328.6"," ","R","12","   267.2"," ","R","12","   925.4"," ","R","12","   863.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    5.76"," ","E","11"
"USC00319026","08"," 34.7314"," -77.9831","  10.7","WALLACE 1SE, NC US","08","99","99","    79.7"," ","R","12","    89.7"," ","R","14","    69.8"," ","R","12","    19.9"," ","R","12","     1.5"," ","R","12","     1.9"," ","R","14","     1.4"," ","R","12","     1.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.7"," ","R","12","    16.7"," ","R","12","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    29.9"," ","R","14","    17.6"," ","R","14","     0.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   457.1"," ","R","12","  1232.0"," ","R","12","  1077.0"," ","R","12","   922.1"," ","R","12","   767.0"," ","R","12","   705.0"," ","R","12","   612.0"," ","R","12","   302.4"," ","R","12","   241.4"," ","R","12","   457.1"," ","R","12","  1232.0"," ","R","12","  1077.0"," ","R","12","   922.1"," ","R","12","   767.0"," ","R","12","   705.0"," ","R","12","   612.0"," ","R","12","   302.4"," ","R","12","   241.4"," ","R","12","   917.5"," ","R","12","   855.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    7.87"," ","E","10"
"USC00319026","09"," 34.7314"," -77.9831","  10.7","WALLACE 1SE, NC US","09","99","99","    74.4"," ","R","10","    84.5"," ","R","12","    64.3"," ","R","10","    20.3"," ","R","10","     1.8"," ","R","10","     2.1"," ","R","12","     2.2"," ","R","10","     2.3"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.6"," ","R","10","     9.6"," ","R","10","    26.6"," ","R","10","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.5"," ","R","12","    23.5"," ","R","12","     6.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     3.8"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0","X","R","10","     0.1"," ","R","10","   285.7"," ","R","10","  1031.8"," ","R","10","   881.8"," ","R","10","   731.8"," ","R","10","   581.8"," ","R","10","   521.8"," ","R","10","   431.9"," ","R","10","   154.4"," ","R","10","   109.4"," ","R","10","   285.7"," ","R","10","  1031.8"," ","R","10","   881.8"," ","R","10","   731.8"," ","R","10","   581.8"," ","R","10","   521.8"," ","R","10","   431.9"," ","R","10","   154.4"," ","R","10","   109.4"," ","R","10","   767.4"," ","R","10","   708.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    7.69"," ","E"," 9"
"USC00319026","10"," 34.7314"," -77.9831","  10.7","WALLACE 1SE, NC US","10","99","99","    64.4"," ","R","10","    76.6"," ","R","12","    52.2"," ","R","10","    24.4"," ","R","10","     2.6"," ","R","10","     2.6"," ","R","12","     3.1"," ","R","10","     2.4"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.5"," ","R","10","     4.4"," ","R","10","    14.6"," ","R","10","    25.0"," ","R","10","    30.5"," ","R","10","    31.0"," ","R","12","    31.0"," ","R","12","    30.8"," ","R","12","    30.2"," ","R","12","    25.6"," ","R","12","    13.8"," ","R","12","     0.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   104.6"," ","R","10","     0.1"," ","R","10","     0.7"," ","R","10","     5.0"," ","R","10","    17.7"," ","R","10","    26.9"," ","R","10","    47.5"," ","R","10","    86.0"," ","R","10","   756.4"," ","R","10","   601.9"," ","R","10","   451.2"," ","R","10","   308.9"," ","R","10","   256.2"," ","R","10","   183.8"," ","R","10","    30.7"," ","R","10","    19.0"," ","R","10","    86.0"," ","R","10","   756.4"," ","R","10","   601.9"," ","R","10","   451.2"," ","R","10","   308.9"," ","R","10","   256.2"," ","R","10","   183.8"," ","R","10","    30.7"," ","R","10","    19.0"," ","R","10","   538.5"," ","R","10","   487.9"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.6"," ","R","10","    17.7"," ","R","10","    54.1"," ","R","10","    4.03"," ","E","11"
