"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00425807","01"," 37.8675","-109.3514","2159.8","MONTICELLO #2, UT US","01","99","99","    26.0"," ","E"," 9","    36.3"," ","E"," 9","    15.7"," ","E"," 9","    20.6"," ","E"," 9","     0.9"," ","E"," 9","     5.4"," ","E"," 9","    19.0"," ","E"," 9","    30.9"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    24.1"," ","E"," 9","    11.2"," ","E"," 9","     1.2"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     8.2"," ","E"," 9","  1208.9"," ","E"," 9","   434.4"," ","E"," 9","   588.9"," ","E"," 9","   743.8"," ","E"," 9","   898.9"," ","E"," 9","   960.9"," ","E"," 9","  1053.9"," ","E"," 9","     0.0"," ","E"," 9","     0.5"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.5"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     2.5"," ","E"," 9","     1.5"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","    1.27"," ","E"," 8"
"USC00425807","02"," 37.8675","-109.3514","2159.8","MONTICELLO #2, UT US","02","99","99","    30.1"," ","E"," 9","    40.4"," ","E"," 9","    19.7"," ","E"," 9","    20.7"," ","E"," 9","     0.3"," ","E"," 9","     4.3"," ","E"," 9","    14.0"," ","E"," 9","    27.2"," ","E"," 9","    28.0"," ","E"," 9","    28.0"," ","E"," 9","    28.0"," ","E"," 9","    28.0"," ","E"," 9","    22.8"," ","E"," 9","    16.1"," ","E"," 9","     5.7"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     5.4"," ","E"," 9","   978.4"," ","E"," 9","   286.3"," ","E"," 9","   419.1"," ","E"," 9","   558.3"," ","E"," 9","   698.4"," ","E"," 9","   754.4"," ","E"," 9","   838.4"," ","E"," 9","     0.0"," ","E"," 9","     7.9"," ","E"," 9","     0.7"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     7.9"," ","E"," 9","     0.7"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    14.7"," ","E"," 9","     9.4"," ","E"," 9","    96.9"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","    1.35"," ","E"," 9"
"USC00425807","03"," 37.8675","-109.3514","2159.8","MONTICELLO #2, UT US","03","99","99","    38.5"," ","E"," 9","    50.3"," ","E"," 9","    26.7"," ","E"," 9","    23.6"," ","E"," 9","     0.0"," ","E"," 9","     0.6"," ","E"," 9","     5.5"," ","E"," 9","    25.1"," ","E"," 9","    30.9"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    30.6"," ","E"," 9","    27.6"," ","E"," 9","    18.5"," ","E"," 9","     5.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.4"," ","E"," 9","   821.7"," ","E"," 9","   109.5"," ","E"," 9","   218.4"," ","E"," 9","   359.4"," ","E"," 9","   511.8"," ","E"," 9","   573.7"," ","E"," 9","   666.7"," ","E"," 9","     0.0"," ","E"," 9","    62.9"," ","E"," 9","    16.8"," ","E"," 9","     2.7"," ","E"," 9","     0.1"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    62.9"," ","E"," 9","    16.8"," ","E"," 9","     2.7"," ","E"," 9","     0.1"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    73.6"," ","E"," 9","    56.2"," ","E"," 9","    67.9"," ","E"," 9","    94.5"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","    1.30"," ","E"," 9"
"USC00425807","04"," 37.8675","-109.3514","2159.8","MONTICELLO #2, UT US","04","99","99","    44.7"," ","E"," 9","    58.2"," ","E"," 9","    31.2"," ","E"," 9","    27.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     1.1"," ","E"," 9","    15.6"," ","E"," 9","    26.7"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    29.9"," ","E"," 9","    28.9"," ","E"," 9","    24.2"," ","E"," 9","    15.0"," ","E"," 9","     3.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.1"," ","E"," 9","   609.0"," ","E"," 9","    33.6"," ","E"," 9","    89.1"," ","E"," 9","   186.0"," ","E"," 9","   313.1"," ","E"," 9","   370.1"," ","E"," 9","   459.0"," ","E"," 9","     0.0","X","E"," 9","   174.6"," ","E"," 9","    80.2"," ","E"," 9","    27.1"," ","E"," 9","     4.1"," ","E"," 9","     1.1"," ","E"," 9","     0.0","X","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0","X","E"," 9","   174.6"," ","E"," 9","    80.2"," ","E"," 9","    27.1"," ","E"," 9","     4.1"," ","E"," 9","     1.1"," ","E"," 9","     0.0","X","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   162.3"," ","E"," 9","   137.3"," ","E"," 9","    10.5"," ","E"," 9","    53.3"," ","E"," 9","    91.3"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","    1.10"," ","E"," 9"
"USC00425807","05"," 37.8675","-109.3514","2159.8","MONTICELLO #2, UT US","05","99","99","    52.8"," ","E"," 9","    66.5"," ","E"," 9","    39.0"," ","E"," 9","    27.5"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     4.4"," ","E"," 9","    18.0"," ","E"," 9","    30.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    30.9"," ","E"," 9","    29.1"," ","E"," 9","    23.9"," ","E"," 9","    12.2"," ","E"," 9","     1.3"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   383.2"," ","E"," 9","     6.0"," ","E"," 9","    23.8"," ","E"," 9","    62.1"," ","E"," 9","   134.3"," ","E"," 9","   174.1"," ","E"," 9","   244.4"," ","E"," 9","     3.6"," ","E"," 9","   401.4"," ","E"," 9","   264.3"," ","E"," 9","   147.7"," ","E"," 9","    64.8"," ","E"," 9","    42.5"," ","E"," 9","    19.7"," ","E"," 9","     0.2"," ","E"," 9","     0.0","X","E"," 9","     3.6"," ","E"," 9","   401.4"," ","E"," 9","   264.3"," ","E"," 9","   147.7"," ","E"," 9","    64.8"," ","E"," 9","    42.5"," ","E"," 9","    19.7"," ","E"," 9","     0.2"," ","E"," 9","     0.0","X","E"," 9","   293.4"," ","E"," 9","   262.3"," ","E"," 9","     0.0"," ","E"," 9","     1.3"," ","E"," 9","    20.1"," ","E"," 9","    58.3"," ","E"," 9","    87.0"," ","E"," 9","    99.8"," ","E"," 9","    1.08"," ","E"," 9"
"USC00425807","06"," 37.8675","-109.3514","2159.8","MONTICELLO #2, UT US","06","99","99","    64.9"," ","E"," 8","    80.4"," ","E"," 8","    49.4"," ","E"," 8","    31.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.1"," ","E"," 8","     1.8"," ","E"," 8","    14.2"," ","E"," 8","    28.5"," ","E"," 8","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    29.9"," ","E"," 8","    28.2"," ","E"," 8","    19.5"," ","E"," 8","     2.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    80.3"," ","E"," 8","     0.0","X","E"," 8","     0.1"," ","E"," 8","     1.8"," ","E"," 8","     7.9"," ","E"," 8","    13.8"," ","E"," 8","    29.0"," ","E"," 8","    77.1"," ","E"," 8","   746.9"," ","E"," 8","   596.8"," ","E"," 8","   448.4"," ","E"," 8","   304.7"," ","E"," 8","   250.6"," ","E"," 8","   175.8"," ","E"," 8","    19.2"," ","E"," 8","     9.5"," ","E"," 8","    77.1"," ","E"," 8","   746.9"," ","E"," 8","   596.8"," ","E"," 8","   448.4"," ","E"," 8","   304.7"," ","E"," 8","   250.6"," ","E"," 8","   175.8"," ","E"," 8","    19.2"," ","E"," 8","     9.5"," ","E"," 8","   528.2"," ","E"," 8","   481.4"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     9.5"," ","E"," 8","    40.7"," ","E"," 8","    0.50"," ","E","10"
"USC00425807","07"," 37.8675","-109.3514","2159.8","MONTICELLO #2, UT US","07","99","99","    70.7"," ","E","10","    84.8"," ","E","10","    56.5"," ","E","10","    28.3"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.1"," ","E","10","     3.1"," ","E","10","    27.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    30.8"," ","E","10","    24.8"," ","E","10","     3.9"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     7.7"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0","X","E","10","     0.1"," ","E","10","     0.1"," ","E","10","     0.5"," ","E","10","   182.5"," ","E","10","   949.9"," ","E","10","   794.7"," ","E","10","   639.5"," ","E","10","   484.9"," ","E","10","   422.9"," ","E","10","   330.4"," ","E","10","    63.4"," ","E","10","    31.1"," ","E","10","   182.5"," ","E","10","   949.9"," ","E","10","   794.7"," ","E","10","   639.5"," ","E","10","   484.9"," ","E","10","   422.9"," ","E","10","   330.4"," ","E","10","    63.4"," ","E","10","    31.1"," ","E","10","   680.9"," ","E","10","   620.1"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    1.65"," ","E","10"
"USC00425807","08"," 37.8675","-109.3514","2159.8","MONTICELLO #2, UT US","08","99","99","    67.6"," ","E","10","    81.4"," ","E","10","    53.8"," ","E","10","    27.6"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.1"," ","E","10","     5.4"," ","E","10","    29.3"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    30.9"," ","E","10","    30.0"," ","E","10","    22.7"," ","E","10","     1.9"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    23.3"," ","E","10","     0.0","X","E","10","     0.0","X","E","10","     0.0","X","E","10","     0.1"," ","E","10","     0.5"," ","E","10","     3.4"," ","E","10","   103.8"," ","E","10","   855.6"," ","E","10","   700.5"," ","E","10","   545.5"," ","E","10","   390.6"," ","E","10","   329.0"," ","E","10","   238.9"," ","E","10","    24.6"," ","E","10","    10.2"," ","E","10","   103.8"," ","E","10","   855.6"," ","E","10","   700.5"," ","E","10","   545.5"," ","E","10","   390.6"," ","E","10","   329.0"," ","E","10","   238.9"," ","E","10","    24.6"," ","E","10","    10.2"," ","E","10","   602.5"," ","E","10","   544.3"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    1.72"," ","E","10"
"USC00425807","09"," 37.8675","-109.3514","2159.8","MONTICELLO #2, UT US","09","99","99","    60.5"," ","E","10","    74.3"," ","E","10","    46.7"," ","E","10","    27.6"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.5"," ","E","10","     3.4"," ","E","10","    20.4"," ","E","10","    29.8"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    29.9"," ","E","10","    29.8"," ","E","10","    28.3"," ","E","10","    23.7"," ","E","10","     7.2"," ","E","10","     0.5"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   157.6"," ","E","10","     0.3"," ","E","10","     2.0"," ","E","10","     9.0"," ","E","10","    26.1"," ","E","10","    38.3"," ","E","10","    67.2"," ","E","10","    22.4"," ","E","10","   615.2"," ","E","10","   466.7"," ","E","10","   323.6"," ","E","10","   190.9"," ","E","10","   143.1"," ","E","10","    82.0"," ","E","10","     2.4"," ","E","10","     0.7"," ","E","10","    22.4"," ","E","10","   615.2"," ","E","10","   466.7"," ","E","10","   323.6"," ","E","10","   190.9"," ","E","10","   143.1"," ","E","10","    82.0"," ","E","10","     2.4"," ","E","10","     0.7"," ","E","10","   418.9"," ","E","10","   377.7"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.1"," ","E","10","    16.8"," ","E","10","    45.8"," ","E","10","    1.60"," ","E","10"
"USC00425807","10"," 37.8675","-109.3514","2159.8","MONTICELLO #2, UT US","10","99","99","    48.8"," ","E","10","    61.5"," ","E","10","    36.0"," ","E","10","    25.5"," ","E","10","     0.0"," ","E","10","     0.2"," ","E","10","     1.2"," ","E","10","     9.8"," ","E","10","    22.4"," ","E","10","    30.8"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    30.8"," ","E","10","    30.5"," ","E","10","    27.4"," ","E","10","    19.2"," ","E","10","     5.8"," ","E","10","     0.1"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.2"," ","E","10","   503.8"," ","E","10","    19.2"," ","E","10","    50.0"," ","E","10","   114.5"," ","E","10","   219.6"," ","E","10","   270.2"," ","E","10","   353.4"," ","E","10","     0.2"," ","E","10","   290.5"," ","E","10","   166.4"," ","E","10","    76.1"," ","E","10","    26.0"," ","E","10","    14.6"," ","E","10","     4.7"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.2"," ","E","10","   290.5"," ","E","10","   166.4"," ","E","10","    76.1"," ","E","10","    26.0"," ","E","10","    14.6"," ","E","10","     4.7"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   217.0"," ","E","10","   188.6"," ","E","10","     7.7"," ","E","10","    24.4"," ","E","10","    61.6"," ","E","10","    89.2"," ","E","10","    99.3"," ","E","10","   100.0"," ","E","10","    1.41"," ","E","10"
