"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00030936","01"," 34.8822"," -91.2153","  56.4","BRINKLEY, AR US","01","99","99","    39.1"," ","R","11","    47.7"," ","R","11","    30.5"," ","R","11","    17.2"," ","R","11","     3.7"," ","R","11","     3.7"," ","R","11","     4.0"," ","R","11","     2.5"," ","R","11","     0.0"," ","R","11","     0.5"," ","R","11","     3.7"," ","R","11","    20.5"," ","R","11","    27.9"," ","R","11","    30.6"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    28.2"," ","R","11","    22.9"," ","R","11","    14.3"," ","R","11","     5.0"," ","R","11","     0.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     3.2"," ","R","11","   802.7"," ","R","11","   125.6"," ","R","11","   223.8"," ","R","11","   351.8"," ","R","11","   496.4"," ","R","11","   556.7"," ","R","11","   648.2"," ","R","11","     0.0","X","R","11","    98.1"," ","R","11","    41.3"," ","R","11","    14.2"," ","R","11","     3.8"," ","R","11","     2.1"," ","R","11","     0.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","    98.1"," ","R","11","    41.3"," ","R","11","    14.2"," ","R","11","     3.8"," ","R","11","     2.1"," ","R","11","     0.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    67.4"," ","R","11","    52.1"," ","R","11","    63.2"," ","S","11","    85.3"," ","S","11","    97.2"," ","S","11","    99.9"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11"
"USC00030936","02"," 34.8822"," -91.2153","  56.4","BRINKLEY, AR US","02","99","99","    42.0"," ","R","11","    51.0"," ","R","11","    32.9"," ","R","11","    18.1"," ","R","11","     4.4"," ","R","11","     5.1"," ","R","11","     3.9"," ","R","11","     1.9"," ","R","11","     0.0"," ","R","11","     0.3"," ","R","11","     1.7"," ","R","11","    16.7"," ","R","11","    24.3"," ","R","11","    27.0"," ","R","11","    28.0"," ","R","11","    28.0"," ","R","11","    26.1"," ","R","11","    21.0"," ","R","11","    13.7"," ","R","11","     6.7"," ","R","11","     1.5"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     2.5"," ","R","11","   645.6"," ","R","11","    86.3"," ","R","11","   162.2"," ","R","11","   261.6"," ","R","11","   379.5"," ","R","11","   430.2"," ","R","11","   508.9"," ","R","11","     0.5"," ","R","11","   141.5"," ","R","11","    77.2"," ","R","11","    36.5"," ","R","11","    14.5"," ","R","11","     9.1"," ","R","11","     3.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.5"," ","R","11","   141.5"," ","R","11","    77.2"," ","R","11","    36.5"," ","R","11","    14.5"," ","R","11","     9.1"," ","R","11","     3.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    96.4"," ","R","11","    78.9"," ","R","11","    38.8"," ","R","11","    73.2"," ","R","11","    94.8"," ","R","11","    99.4"," ","R","11","    99.8"," ","R","11","   100.0"," ","R","11"
"USC00030936","03"," 34.8822"," -91.2153","  56.4","BRINKLEY, AR US","03","99","99","    51.8"," ","R","11","    61.7"," ","R","11","    41.9"," ","R","11","    19.8"," ","R","11","     4.9"," ","R","11","     5.1"," ","R","11","     4.9"," ","R","11","     2.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.4"," ","R","11","     4.9"," ","R","11","    14.7"," ","R","11","    25.2"," ","R","11","    29.8"," ","R","11","    31.0"," ","R","11","    30.7"," ","R","11","    29.7"," ","R","11","    26.7"," ","R","11","    18.4"," ","R","11","     8.9"," ","R","11","     1.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.3"," ","R","11","   422.3"," ","R","11","    15.7"," ","R","11","    43.1"," ","R","11","    96.3"," ","R","11","   178.4"," ","R","11","   221.0"," ","R","11","   291.5"," ","R","11","    13.0"," ","R","11","   381.2"," ","R","11","   253.6"," ","R","11","   151.9"," ","R","11","    79.0"," ","R","11","    59.5"," ","R","11","    37.1"," ","R","11","     1.4"," ","R","11","     0.2"," ","R","11","    13.0"," ","R","11","   381.2"," ","R","11","   253.6"," ","R","11","   151.9"," ","R","11","    79.0"," ","R","11","    59.5"," ","R","11","    37.1"," ","R","11","     1.4"," ","R","11","     0.2"," ","R","11","   249.1"," ","R","11","   215.6"," ","R","11","     7.2"," ","S","11","    20.7"," ","S","11","    44.1"," ","S","11","    71.1"," ","S","11","    91.4"," ","S","11","    95.7"," ","S","11"
"USC00030936","04"," 34.8822"," -91.2153","  56.4","BRINKLEY, AR US","04","99","99","    60.4"," ","R","11","    70.0"," ","R","11","    50.7"," ","R","11","    19.3"," ","R","11","     3.6"," ","R","11","     4.0"," ","R","11","     3.4"," ","R","11","     1.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.4"," ","R","11","     3.2"," ","R","11","    14.5"," ","R","11","    25.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.0"," ","R","11","    26.6"," ","R","11","    18.1"," ","R","11","     6.0"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   184.3"," ","R","11","     0.6"," ","R","11","     4.0"," ","R","11","    14.8"," ","R","11","    41.0"," ","R","11","    59.4"," ","R","11","    96.4"," ","R","11","    45.0"," ","R","11","   611.3"," ","R","11","   464.6"," ","R","11","   325.4"," ","R","11","   201.6"," ","R","11","   160.0"," ","R","11","   107.0"," ","R","11","    12.1"," ","R","11","     5.9"," ","R","11","    45.0"," ","R","11","   611.3"," ","R","11","   464.6"," ","R","11","   325.4"," ","R","11","   201.6"," ","R","11","   160.0"," ","R","11","   107.0"," ","R","11","    12.1"," ","R","11","     5.9"," ","R","11","   406.2"," ","R","11","   360.2"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     6.7"," ","S","11","    27.9"," ","S","11","    60.6"," ","S","11"
"USC00030936","05"," 34.8822"," -91.2153","  56.4","BRINKLEY, AR US","05","99","99","    69.9"," ","R","11","    79.0"," ","R","11","    60.8"," ","R","11","    18.1"," ","R","11","     2.6"," ","R","11","     2.5"," ","R","11","     3.0"," ","R","11","     2.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     3.0"," ","R","11","    13.7"," ","R","11","    29.3"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.5"," ","R","11","    27.0"," ","R","11","    15.8"," ","R","11","     1.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    35.2"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.2"," ","R","11","     2.4"," ","R","11","     4.6"," ","R","11","    10.3"," ","R","11","   187.2"," ","R","11","   927.0"," ","R","11","   772.0"," ","R","11","   617.2"," ","R","11","   464.3"," ","R","11","   404.6"," ","R","11","   317.3"," ","R","11","    86.7"," ","R","11","    56.7"," ","R","11","   187.2"," ","R","11","   927.0"," ","R","11","   772.0"," ","R","11","   617.2"," ","R","11","   464.3"," ","R","11","   404.6"," ","R","11","   317.3"," ","R","11","    86.7"," ","R","11","    56.7"," ","R","11","   673.7"," ","R","11","   613.6"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.8"," ","S","11"
"USC00030936","06"," 34.8822"," -91.2153","  56.4","BRINKLEY, AR US","06","99","99","    79.0"," ","R","12","    88.2"," ","R","12","    69.9"," ","R","12","    18.2"," ","R","12","     2.3"," ","R","12","     2.7"," ","R","12","     2.1"," ","R","12","     1.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.0"," ","R","12","    15.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.9"," ","R","12","    27.4"," ","R","12","    13.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","   421.2"," ","R","12","  1170.8"," ","R","12","  1021.0"," ","R","12","   871.0"," ","R","12","   721.0"," ","R","12","   661.0"," ","R","12","   571.0"," ","R","12","   272.8"," ","R","12","   215.3"," ","R","12","   421.2"," ","R","12","  1170.8"," ","R","12","  1021.0"," ","R","12","   871.0"," ","R","12","   721.0"," ","R","12","   661.0"," ","R","12","   571.0"," ","R","12","   272.8"," ","R","12","   215.3"," ","R","12","   879.1"," ","R","12","   819.1"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12"
"USC00030936","07"," 34.8822"," -91.2153","  56.4","BRINKLEY, AR US","07","99","99","    80.8"," ","R","11","    89.6"," ","R","11","    72.1"," ","R","11","    17.6"," ","R","11","     2.6"," ","R","11","     2.9"," ","R","11","     2.3"," ","R","11","     1.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.3"," ","R","11","    10.1"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    29.8"," ","R","11","    17.5"," ","R","11","     0.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   491.3"," ","R","11","  1266.3"," ","R","11","  1111.3"," ","R","11","   956.3"," ","R","11","   801.3"," ","R","11","   739.3"," ","R","11","   646.3"," ","R","11","   337.3"," ","R","11","   276.7"," ","R","11","   491.3"," ","R","11","  1266.3"," ","R","11","  1111.3"," ","R","11","   956.3"," ","R","11","   801.3"," ","R","11","   739.3"," ","R","11","   646.3"," ","R","11","   337.3"," ","R","11","   276.7"," ","R","11","   946.8"," ","R","11","   884.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11"
"USC00030936","08"," 34.8822"," -91.2153","  56.4","BRINKLEY, AR US","08","99","99","    80.0"," ","R","11","    89.3"," ","R","11","    70.7"," ","R","11","    18.6"," ","R","11","     2.3"," ","R","11","     3.0"," ","R","11","     2.0"," ","R","11","     2.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.2"," ","R","11","    12.3"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    29.5"," ","R","11","    17.7"," ","R","11","     1.1"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   464.8"," ","R","11","  1239.6"," ","R","11","  1084.7"," ","R","11","   929.7"," ","R","11","   774.7"," ","R","11","   712.7"," ","R","11","   619.7"," ","R","11","   311.7"," ","R","11","   252.3"," ","R","11","   464.8"," ","R","11","  1239.6"," ","R","11","  1084.7"," ","R","11","   929.7"," ","R","11","   774.7"," ","R","11","   712.7"," ","R","11","   619.7"," ","R","11","   311.7"," ","R","11","   252.3"," ","R","11","   924.0"," ","R","11","   862.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11"
"USC00030936","09"," 34.8822"," -91.2153","  56.4","BRINKLEY, AR US","09","99","99","    73.8"," ","R","11","    83.5"," ","R","11","    64.1"," ","R","11","    19.4"," ","R","11","     2.9"," ","R","11","     3.3"," ","R","11","     3.0"," ","R","11","     2.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.1"," ","R","11","    11.7"," ","R","11","    24.2"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.3"," ","R","11","    21.0"," ","R","11","     6.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     7.8"," ","R","11","     0.0","X","R","11","     0.0","X","R","11","     0.0","X","R","11","     0.2"," ","R","11","     0.6"," ","R","11","     1.4"," ","R","11","   271.7"," ","R","11","  1013.6"," ","R","11","   863.7"," ","R","11","   713.7"," ","R","11","   563.9"," ","R","11","   504.3"," ","R","11","   415.1"," ","R","11","   149.4"," ","R","11","   109.5"," ","R","11","   271.7"," ","R","11","  1013.6"," ","R","11","   863.7"," ","R","11","   713.7"," ","R","11","   563.9"," ","R","11","   504.3"," ","R","11","   415.1"," ","R","11","   149.4"," ","R","11","   109.5"," ","R","11","   747.9"," ","R","11","   688.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11"
"USC00030936","10"," 34.8822"," -91.2153","  56.4","BRINKLEY, AR US","10","99","99","    61.9"," ","R","11","    72.9"," ","R","11","    50.9"," ","R","11","    22.1"," ","R","11","     2.5"," ","R","11","     3.4"," ","R","11","     2.7"," ","R","11","     3.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.3"," ","R","11","     3.8"," ","R","11","    15.3"," ","R","11","    26.4"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.8"," ","R","11","    28.2"," ","R","11","    20.2"," ","R","11","     9.1"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   155.2"," ","R","11","     0.2"," ","R","11","     1.9"," ","R","11","     8.6"," ","R","11","    28.6"," ","R","11","    43.3"," ","R","11","    73.6"," ","R","11","    59.3"," ","R","11","   679.2"," ","R","11","   525.9"," ","R","11","   377.5"," ","R","11","   242.6"," ","R","11","   195.3"," ","R","11","   132.6"," ","R","11","    17.6"," ","R","11","     9.2"," ","R","11","    59.3"," ","R","11","   679.2"," ","R","11","   525.9"," ","R","11","   377.5"," ","R","11","   242.6"," ","R","11","   195.3"," ","R","11","   132.6"," ","R","11","    17.6"," ","R","11","     9.2"," ","R","11","   465.1"," ","R","11","   416.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     4.3"," ","R","11","    22.4"," ","R","11","    59.2"," ","R","11"
