"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00268588","01"," 36.4303","-114.5139"," 609.6","VALLEY OF FIRE SP, NV US","01","99","99","    49.3"," ","R","14","    58.6"," ","R","14","    40.0"," ","R","14","    18.6"," ","R","14","     2.5"," ","R","14","     3.2"," ","R","14","     2.1"," ","R","14","     2.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     3.9"," ","R","14","    16.1"," ","R","14","    30.1"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.6"," ","R","14","    27.4"," ","R","14","    14.8"," ","R","14","     1.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   486.7"," ","R","14","     6.3"," ","R","14","    25.6"," ","R","14","    81.2"," ","R","14","   188.2"," ","R","14","   242.8"," ","R","14","   332.3"," ","R","14","     0.0"," ","R","14","   294.6"," ","R","14","   158.9"," ","R","14","    59.5"," ","R","14","    11.4"," ","R","14","     4.0"," ","R","14","     0.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   294.6"," ","R","14","   158.9"," ","R","14","    59.5"," ","R","14","    11.4"," ","R","14","     4.0"," ","R","14","     0.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   170.8"," ","R","14","   141.4"," ","R","14","     0.0"," ","S","14","     1.5"," ","S","14","    11.0"," ","S","14","    38.4"," ","S","14","    77.1"," ","S","14","    96.4"," ","S","14","    0.73"," ","E"," 7"
"USC00268588","02"," 36.4303","-114.5139"," 609.6","VALLEY OF FIRE SP, NV US","02","99","99","    53.2"," ","R","15","    63.3"," ","R","15","    43.1"," ","R","15","    20.2"," ","R","15","     3.1"," ","R","15","     3.8"," ","R","15","     2.8"," ","R","15","     2.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.7"," ","R","15","     9.1"," ","R","15","    25.5"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    26.7"," ","R","15","    18.8"," ","R","15","     6.7"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   331.7"," ","R","15","     1.6"," ","R","15","    10.9"," ","R","15","    40.0"," ","R","15","    99.7"," ","R","15","   135.3"," ","R","15","   201.6"," ","R","15","     1.5"," ","R","15","   371.4"," ","R","15","   240.7"," ","R","15","   129.8"," ","R","15","    49.5"," ","R","15","    29.2"," ","R","15","    11.5"," ","R","15","     0.0","X","R","15","     0.0","X","R","15","     1.5"," ","R","15","   371.4"," ","R","15","   240.7"," ","R","15","   129.8"," ","R","15","    49.5"," ","R","15","    29.2"," ","R","15","    11.5"," ","R","15","     0.0","X","R","15","     0.0","X","R","15","   224.8"," ","R","15","   192.8"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     9.2"," ","S","15","    43.4"," ","S","15","    84.0"," ","S","15","    0.83"," ","E","11"
"USC00268588","03"," 36.4303","-114.5139"," 609.6","VALLEY OF FIRE SP, NV US","03","99","99","    61.1"," ","R","14","    71.8"," ","R","15","    50.3"," ","R","14","    21.5"," ","R","14","     3.3"," ","R","14","     4.0"," ","R","15","     2.7"," ","R","14","     1.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","     2.5"," ","R","14","    16.9"," ","R","14","    29.6"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    28.7"," ","R","15","    18.5"," ","R","15","     6.0"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   164.0"," ","R","14","     0.2"," ","R","14","     0.7"," ","R","14","     6.0"," ","R","14","    26.6"," ","R","14","    42.5"," ","R","14","    76.9"," ","R","14","    41.4"," ","R","14","   652.6"," ","R","14","   498.2"," ","R","14","   348.5"," ","R","14","   214.1"," ","R","14","   167.8"," ","R","14","   109.3"," ","R","14","     9.8"," ","R","14","     4.8"," ","R","14","    41.4"," ","R","14","   652.6"," ","R","14","   498.2"," ","R","14","   348.5"," ","R","14","   214.1"," ","R","14","   167.8"," ","R","14","   109.3"," ","R","14","     9.8"," ","R","14","     4.8"," ","R","14","   429.4"," ","R","14","   380.8"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    27.1"," ","S","14","    0.62"," ","E","12"
"USC00268588","04"," 36.4303","-114.5139"," 609.6","VALLEY OF FIRE SP, NV US","04","99","99","    68.2"," ","R","15","    80.1"," ","R","15","    56.3"," ","R","15","    23.8"," ","R","15","     2.5"," ","R","15","     2.7"," ","R","15","     2.7"," ","R","15","     1.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.4"," ","R","15","     7.0"," ","R","15","    21.5"," ","R","15","    29.4"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.6"," ","R","15","    26.0"," ","R","15","    16.7"," ","R","15","     4.5"," ","R","15","     0.2"," ","R","15","     0.0"," ","R","15","    50.1"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.4"," ","R","15","     3.0"," ","R","15","     5.6"," ","R","15","    14.3"," ","R","15","   146.1"," ","R","15","   846.0"," ","R","15","   696.1"," ","R","15","   546.5"," ","R","15","   399.0"," ","R","15","   341.7"," ","R","15","   260.4"," ","R","15","    64.5"," ","R","15","    42.0"," ","R","15","   146.1"," ","R","15","   846.0"," ","R","15","   696.1"," ","R","15","   546.5"," ","R","15","   399.0"," ","R","15","   341.7"," ","R","15","   260.4"," ","R","15","    64.5"," ","R","15","    42.0"," ","R","15","   595.0"," ","R","15","   539.8"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     3.0"," ","S","15","    0.37"," ","E","10"
"USC00268588","05"," 36.4303","-114.5139"," 609.6","VALLEY OF FIRE SP, NV US","05","99","99","    77.0"," ","R","15","    88.9"," ","R","15","    65.2"," ","R","15","    23.7"," ","R","15","     4.1"," ","R","15","     4.6"," ","R","15","     3.9"," ","R","15","     1.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.0"," ","R","15","     8.4"," ","R","15","    23.4"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.2"," ","R","15","    25.7"," ","R","15","    16.2"," ","R","15","     3.0"," ","R","15","     0.0"," ","R","15","     8.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.1"," ","R","15","     0.2"," ","R","15","     0.7"," ","R","15","   382.2"," ","R","15","  1148.7"," ","R","15","   993.8"," ","R","15","   838.8"," ","R","15","   683.8"," ","R","15","   622.0"," ","R","15","   529.5"," ","R","15","   251.1"," ","R","15","   204.3"," ","R","15","   382.2"," ","R","15","  1148.7"," ","R","15","   993.8"," ","R","15","   838.8"," ","R","15","   683.8"," ","R","15","   622.0"," ","R","15","   529.5"," ","R","15","   251.1"," ","R","15","   204.3"," ","R","15","   814.9"," ","R","15","   753.2"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    0.31"," ","E","11"
"USC00268588","06"," 36.4303","-114.5139"," 609.6","VALLEY OF FIRE SP, NV US","06","99","99","    89.6"," ","R","14","   101.8"," ","R","15","    77.4"," ","R","14","    24.4"," ","R","14","     2.7"," ","R","14","     2.8"," ","R","15","     2.8"," ","R","14","     1.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.4"," ","R","14","     5.4"," ","R","14","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    28.4"," ","R","15","    19.5"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","   737.9"," ","R","14","  1487.7"," ","R","14","  1337.7"," ","R","14","  1187.7"," ","R","14","  1037.7"," ","R","14","   977.6"," ","R","14","   887.6"," ","R","14","   588.2"," ","R","14","   528.4"," ","R","14","   737.9"," ","R","14","  1487.7"," ","R","14","  1337.7"," ","R","14","  1187.7"," ","R","14","  1037.7"," ","R","14","   977.6"," ","R","14","   887.6"," ","R","14","   588.2"," ","R","14","   528.4"," ","R","14","  1005.2"," ","R","14","   945.2"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    0.07"," ","E","12"
"USC00268588","07"," 36.4303","-114.5139"," 609.6","VALLEY OF FIRE SP, NV US","07","99","99","    94.6"," ","R","14","   105.9"," ","R","14","    83.2"," ","R","14","    22.7"," ","R","14","     1.6"," ","R","14","     1.7"," ","R","14","     1.6"," ","R","14","     1.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.7"," ","R","14","    27.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   915.9"," ","R","14","  1690.9"," ","R","14","  1535.8"," ","R","14","  1380.8"," ","R","14","  1225.9"," ","R","14","  1163.8"," ","R","14","  1070.8"," ","R","14","   760.7"," ","R","14","   698.6"," ","R","14","   915.9"," ","R","14","  1690.9"," ","R","14","  1535.8"," ","R","14","  1380.8"," ","R","14","  1225.9"," ","R","14","  1163.8"," ","R","14","  1070.8"," ","R","14","   760.7"," ","R","14","   698.6"," ","R","14","  1121.4"," ","R","14","  1059.4"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    0.69"," ","E","12"
"USC00268588","08"," 36.4303","-114.5139"," 609.6","VALLEY OF FIRE SP, NV US","08","99","99","    92.7"," ","R","14","   104.4"," ","R","14","    80.9"," ","R","14","    23.5"," ","R","14","     2.1"," ","R","14","     2.4"," ","R","14","     1.9"," ","R","14","     1.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.3"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.3"," ","R","14","    26.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   857.0"," ","R","14","  1632.0"," ","R","14","  1477.0"," ","R","14","  1322.0"," ","R","14","  1167.0"," ","R","14","  1105.0"," ","R","14","  1012.0"," ","R","14","   701.9"," ","R","14","   639.8"," ","R","14","   857.0"," ","R","14","  1632.0"," ","R","14","  1477.0"," ","R","14","  1322.0"," ","R","14","  1167.0"," ","R","14","  1105.0"," ","R","14","  1012.0"," ","R","14","   701.9"," ","R","14","   639.8"," ","R","14","  1093.8"," ","R","14","  1031.8"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    0.60"," ","E","12"
"USC00268588","09"," 36.4303","-114.5139"," 609.6","VALLEY OF FIRE SP, NV US","09","99","99","    85.2"," ","R","12","    97.4"," ","R","12","    73.1"," ","R","12","    24.3"," ","R","12","     2.3"," ","R","12","     2.9"," ","R","12","     2.0"," ","R","12","     2.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     1.7"," ","R","12","    11.6"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.3"," ","R","12","    26.0"," ","R","12","    13.2"," ","R","12","     0.0"," ","R","12","     0.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","   607.6"," ","R","12","  1357.3"," ","R","12","  1207.2"," ","R","12","  1057.2"," ","R","12","   907.3"," ","R","12","   847.2"," ","R","12","   757.2"," ","R","12","   460.4"," ","R","12","   402.8"," ","R","12","   607.6"," ","R","12","  1357.3"," ","R","12","  1207.2"," ","R","12","  1057.2"," ","R","12","   907.3"," ","R","12","   847.2"," ","R","12","   757.2"," ","R","12","   460.4"," ","R","12","   402.8"," ","R","12","   938.9"," ","R","12","   878.9"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","    0.45"," ","E","13"
"USC00268588","10"," 36.4303","-114.5139"," 609.6","VALLEY OF FIRE SP, NV US","10","99","99","    71.8"," ","R","13","    83.1"," ","R","13","    60.5"," ","R","13","    22.5"," ","R","13","     2.9"," ","R","13","     3.6"," ","R","13","     2.6"," ","R","13","     2.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.0"," ","R","13","    15.9"," ","R","13","    28.2"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.9"," ","R","13","    28.8"," ","R","13","    20.8"," ","R","13","     6.9"," ","R","13","     0.4"," ","R","13","     0.0"," ","R","13","    21.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     0.9"," ","R","13","     1.9"," ","R","13","     5.2"," ","R","13","   231.9"," ","R","13","   985.9"," ","R","13","   830.9"," ","R","13","   676.0"," ","R","13","   521.8"," ","R","13","   460.8"," ","R","13","   371.1"," ","R","13","   118.4"," ","R","13","    84.9"," ","R","13","   231.9"," ","R","13","   985.9"," ","R","13","   830.9"," ","R","13","   676.0"," ","R","13","   521.8"," ","R","13","   460.8"," ","R","13","   371.1"," ","R","13","   118.4"," ","R","13","    84.9"," ","R","13","   708.9"," ","R","13","   648.1"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    0.83"," ","E"," 8"
