"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00048713","01"," 38.3772","-120.8008"," 483.4","SUTTER HILL CDF, CA US","01","99","99","    47.1"," ","E"," 9","    55.9"," ","E","13","    38.2"," ","E"," 9","    17.7"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     4.9"," ","E"," 9","    16.3"," ","E"," 9","    30.4"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E","13","    30.9"," ","E","13","    25.1"," ","E","13","    10.3"," ","E","13","     0.6"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","   556.4"," ","E"," 9","    11.4"," ","E"," 9","    49.4"," ","E"," 9","   129.5"," ","E"," 9","   252.8"," ","E"," 9","   310.4"," ","E"," 9","   401.6"," ","E"," 9","     0.0"," ","E"," 9","   230.0"," ","E"," 9","   113.0"," ","E"," 9","    38.1"," ","E"," 9","     6.4"," ","E"," 9","     2.0"," ","E"," 9","     0.2"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   230.0"," ","E"," 9","   113.0"," ","E"," 9","    38.1"," ","E"," 9","     6.4"," ","E"," 9","     2.0"," ","E"," 9","     0.2"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   129.3"," ","E"," 9","   103.4"," ","E"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","    12.1"," ","R"," 9","    51.3"," ","R"," 9","    84.7"," ","R"," 9","    98.1"," ","R"," 9","    5.08"," ","E"," 5"
"USC00048713","02"," 38.3772","-120.8008"," 483.4","SUTTER HILL CDF, CA US","02","99","99","    50.0"," ","E"," 5","    58.7"," ","E"," 9","    41.2"," ","E"," 5","    17.5"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     3.9"," ","E"," 5","    14.4"," ","E"," 5","    26.4"," ","E"," 5","    28.0"," ","E"," 5","    28.0"," ","E"," 5","    28.0"," ","E"," 9","    28.0"," ","E"," 9","    24.6"," ","E"," 9","    13.5"," ","E"," 9","     2.2"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   421.5"," ","E"," 5","     3.0"," ","E"," 5","    20.9"," ","E"," 5","    72.1"," ","E"," 5","   161.0"," ","E"," 5","   206.2"," ","E"," 5","   283.0"," ","E"," 5","     0.0"," ","E"," 5","   281.6"," ","E"," 5","   159.5"," ","E"," 5","    70.6"," ","E"," 5","    19.5"," ","E"," 5","     8.7"," ","E"," 5","     1.5"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","   281.6"," ","E"," 5","   159.5"," ","E"," 5","    70.6"," ","E"," 5","    19.5"," ","E"," 5","     8.7"," ","E"," 5","     1.5"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","   158.3"," ","E"," 5","   129.6"," ","E"," 5","     0.0"," ","R"," 5","     0.0"," ","R"," 5","     8.3"," ","R"," 5","    32.3"," ","R"," 5","    69.9"," ","R"," 5","    93.2"," ","R"," 5","    4.66"," ","E"," 3"
"USC00048713","03"," 38.3772","-120.8008"," 483.4","SUTTER HILL CDF, CA US","03","99","99","    52.3"," ","E"," 5","    61.7"," ","E","11","    42.8"," ","E"," 5","    18.9"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     1.1"," ","E"," 5","    12.2"," ","E"," 5","    29.0"," ","E"," 5","    31.0"," ","E"," 5","    31.0"," ","E"," 5","    31.0"," ","E","11","    31.0"," ","E","11","    28.9"," ","E","11","    19.5"," ","E","11","     6.5"," ","E","11","     0.4"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","   395.4"," ","E"," 5","     1.7"," ","E"," 5","    14.1"," ","E"," 5","    51.0"," ","E"," 5","   127.1"," ","E"," 5","   169.3"," ","E"," 5","   246.5"," ","E"," 5","     0.2"," ","E"," 5","   381.5"," ","E"," 5","   238.9"," ","E"," 5","   120.8"," ","E"," 5","    41.9"," ","E"," 5","    22.1"," ","E"," 5","     6.3"," ","E"," 5","     0.0","X","E"," 5","     0.0"," ","E"," 5","     0.2"," ","E"," 5","   381.5"," ","E"," 5","   238.9"," ","E"," 5","   120.8"," ","E"," 5","    41.9"," ","E"," 5","    22.1"," ","E"," 5","     6.3"," ","E"," 5","     0.0","X","E"," 5","     0.0"," ","E"," 5","   222.5"," ","E"," 5","   188.6"," ","E"," 5","     0.0"," ","R"," 5","     0.0"," ","R"," 5","     0.0"," ","R"," 5","     4.0"," ","R"," 5","    39.0"," ","R"," 5","    85.5"," ","R"," 5","    5.31"," ","E"," 6"
"USC00048713","04"," 38.3772","-120.8008"," 483.4","SUTTER HILL CDF, CA US","04","99","99","    56.7"," ","E"," 6","    66.8"," ","E","11","    46.5"," ","E"," 6","    20.3"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.6"," ","E"," 6","     7.5"," ","E"," 6","    23.4"," ","E"," 6","    29.7"," ","E"," 6","    30.0"," ","E"," 6","    30.0"," ","E","11","    30.0"," ","E","11","    29.7"," ","E","11","    24.9"," ","E","11","    11.5"," ","E","11","     3.3"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","   263.7"," ","E"," 6","     0.0"," ","E"," 6","     1.7"," ","E"," 6","    15.0"," ","E"," 6","    56.3"," ","E"," 6","    85.7"," ","E"," 6","   143.1"," ","E"," 6","    13.3"," ","E"," 6","   499.6"," ","E"," 6","   351.3"," ","E"," 6","   214.6"," ","E"," 6","   105.9"," ","E"," 6","    75.3"," ","E"," 6","    42.7"," ","E"," 6","     2.4"," ","E"," 6","     1.1"," ","E"," 6","    13.3"," ","E"," 6","   499.6"," ","E"," 6","   351.3"," ","E"," 6","   214.6"," ","E"," 6","   105.9"," ","E"," 6","    75.3"," ","E"," 6","    42.7"," ","E"," 6","     2.4"," ","E"," 6","     1.1"," ","E"," 6","   310.8"," ","E"," 6","   271.3"," ","E"," 6","     0.0"," ","R"," 6","     0.0"," ","R"," 6","     0.0"," ","R"," 6","     1.0"," ","R"," 6","    18.1"," ","R"," 6","    58.5"," ","R"," 6","    3.13"," ","E"," 6"
"USC00048713","05"," 38.3772","-120.8008"," 483.4","SUTTER HILL CDF, CA US","05","99","99","    63.2"," ","E"," 7","    75.4"," ","E","13","    51.0"," ","E"," 7","    24.4"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.7"," ","E"," 7","    18.5"," ","E"," 7","    28.5"," ","E"," 7","    30.7"," ","E"," 7","    31.0"," ","E","13","    31.0"," ","E","13","    31.0"," ","E","13","    29.6"," ","E","13","    23.6"," ","E","13","    10.5"," ","E","13","     2.2"," ","E","13","     0.2"," ","E","13","     0.0"," ","E","13","   122.5"," ","E"," 7","     0.0"," ","E"," 7","     0.2"," ","E"," 7","     2.3"," ","E"," 7","    12.8"," ","E"," 7","    23.1"," ","E"," 7","    47.3"," ","E"," 7","    67.0"," ","E"," 7","   719.3"," ","E"," 7","   564.6"," ","E"," 7","   411.6"," ","E"," 7","   267.1"," ","E"," 7","   215.5"," ","E"," 7","   146.7"," ","E"," 7","    27.2"," ","E"," 7","    18.9"," ","E"," 7","    67.0"," ","E"," 7","   719.3"," ","E"," 7","   564.6"," ","E"," 7","   411.6"," ","E"," 7","   267.1"," ","E"," 7","   215.5"," ","E"," 7","   146.7"," ","E"," 7","    27.2"," ","E"," 7","    18.9"," ","E"," 7","   478.3"," ","E"," 7","   429.3"," ","E"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     4.5"," ","R"," 7","    1.29"," ","E"," 6"
"USC00048713","06"," 38.3772","-120.8008"," 483.4","SUTTER HILL CDF, CA US","06","99","99","    72.8"," ","E"," 9","    87.7"," ","E","13","    57.8"," ","E"," 9","    29.9"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     5.4"," ","E"," 9","    19.8"," ","E"," 9","    27.6"," ","E"," 9","    30.0"," ","E","13","    30.0"," ","E","13","    30.0"," ","E","13","    30.0"," ","E","13","    28.7"," ","E","13","    23.7"," ","E","13","    13.5"," ","E","13","     2.9"," ","E","13","     0.0"," ","E","13","    21.1"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.2"," ","E"," 9","     1.2"," ","E"," 9","     4.3"," ","E"," 9","   253.4"," ","E"," 9","   982.4"," ","E"," 9","   832.3"," ","E"," 9","   682.4"," ","E"," 9","   532.6"," ","E"," 9","   473.5"," ","E"," 9","   386.6"," ","E"," 9","   144.7"," ","E"," 9","   109.7"," ","E"," 9","   253.4"," ","E"," 9","   982.4"," ","E"," 9","   832.3"," ","E"," 9","   682.4"," ","E"," 9","   532.6"," ","E"," 9","   473.5"," ","E"," 9","   386.6"," ","E"," 9","   144.7"," ","E"," 9","   109.7"," ","E"," 9","   675.2"," ","E"," 9","   618.9"," ","E"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","    0.19"," ","E"," 6"
"USC00048713","07"," 38.3772","-120.8008"," 483.4","SUTTER HILL CDF, CA US","07","99","99","    78.6"," ","E"," 8","    94.0"," ","E","13","    63.1"," ","E"," 8","    30.9"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.8"," ","E"," 8","    10.4"," ","E"," 8","    25.6"," ","E"," 8","    31.0"," ","E","13","    31.0"," ","E","13","    31.0"," ","E","13","    31.0"," ","E","13","    31.0"," ","E","13","    30.6"," ","E","13","    23.8"," ","E","13","     5.6"," ","E","13","     0.0"," ","E","13","     0.5"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0","X","E"," 8","   420.1"," ","E"," 8","  1194.8"," ","E"," 8","  1039.7"," ","E"," 8","   884.8"," ","E"," 8","   729.8"," ","E"," 8","   667.8"," ","E"," 8","   574.7"," ","E"," 8","   269.2"," ","E"," 8","   213.5"," ","E"," 8","   420.1"," ","E"," 8","  1194.8"," ","E"," 8","  1039.7"," ","E"," 8","   884.8"," ","E"," 8","   729.8"," ","E"," 8","   667.8"," ","E"," 8","   574.7"," ","E"," 8","   269.2"," ","E"," 8","   213.5"," ","E"," 8","   820.4"," ","E"," 8","   758.6"," ","E"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","    0.01"," ","E"," 8"
"USC00048713","08"," 38.3772","-120.8008"," 483.4","SUTTER HILL CDF, CA US","08","99","99","    77.2"," ","E","10","    92.3"," ","E","14","    62.0"," ","E","10","    30.3"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.8"," ","E","10","    12.2"," ","E","10","    27.1"," ","E","10","    31.0"," ","E","14","    31.0"," ","E","14","    31.0"," ","E","14","    31.0"," ","E","14","    31.0"," ","E","14","    30.5"," ","E","14","    21.2"," ","E","14","     3.4"," ","E","14","     0.0"," ","E","14","     0.5"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.1"," ","E","10","   377.2"," ","E","10","  1151.7"," ","E","10","   996.7"," ","E","10","   841.7"," ","E","10","   686.7"," ","E","10","   624.7"," ","E","10","   531.8"," ","E","10","   228.0"," ","E","10","   175.0"," ","E","10","   377.2"," ","E","10","  1151.7"," ","E","10","   996.7"," ","E","10","   841.7"," ","E","10","   686.7"," ","E","10","   624.7"," ","E","10","   531.8"," ","E","10","   228.0"," ","E","10","   175.0"," ","E","10","   801.9"," ","E","10","   740.2"," ","E","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    0.01"," ","E"," 8"
"USC00048713","09"," 38.3772","-120.8008"," 483.4","SUTTER HILL CDF, CA US","09","99","99","    73.7"," ","E"," 6","    87.4"," ","E"," 9","    59.9"," ","E"," 6","    27.5"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     3.8"," ","E"," 6","    14.7"," ","E"," 6","    27.6"," ","E"," 6","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    29.1"," ","E"," 9","    25.4"," ","E"," 9","    14.1"," ","E"," 9","     1.1"," ","E"," 9","     0.0"," ","E"," 9","    13.6"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0","X","E"," 6","     0.5"," ","E"," 6","     1.1"," ","E"," 6","     3.1"," ","E"," 6","   272.6"," ","E"," 6","  1009.3"," ","E"," 6","   859.2"," ","E"," 6","   709.3"," ","E"," 6","   559.8"," ","E"," 6","   500.3"," ","E"," 6","   412.2"," ","E"," 6","   152.9"," ","E"," 6","   114.0"," ","E"," 6","   272.6"," ","E"," 6","  1009.3"," ","E"," 6","   859.2"," ","E"," 6","   709.3"," ","E"," 6","   559.8"," ","E"," 6","   500.3"," ","E"," 6","   412.2"," ","E"," 6","   152.9"," ","E"," 6","   114.0"," ","E"," 6","   711.5"," ","E"," 6","   652.9"," ","E"," 6","     0.0"," ","R"," 6","     0.0"," ","R"," 6","     0.0"," ","R"," 6","     0.0"," ","R"," 6","     0.0"," ","R"," 6","     0.0"," ","R"," 6","    0.25"," ","E"," 7"
"USC00048713","10"," 38.3772","-120.8008"," 483.4","SUTTER HILL CDF, CA US","10","99","99","    64.4"," ","E"," 8","    76.5"," ","E","13","    52.3"," ","E"," 8","    24.2"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.1"," ","E"," 8","     0.6"," ","E"," 8","    12.0"," ","E"," 8","    26.4"," ","E"," 8","    30.6"," ","E"," 8","    31.0"," ","E","13","    31.0"," ","E","13","    31.0"," ","E","13","    30.4"," ","E","13","    24.3"," ","E","13","    11.4"," ","E","13","     2.4"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","   101.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0","X","E"," 8","     1.2"," ","E"," 8","     9.0"," ","E"," 8","    16.9"," ","E"," 8","    37.2"," ","E"," 8","    82.4"," ","E"," 8","   756.5"," ","E"," 8","   601.5"," ","E"," 8","   447.6"," ","E"," 8","   300.4"," ","E"," 8","   246.3"," ","E"," 8","   173.6"," ","E"," 8","    35.2"," ","E"," 8","    24.3"," ","E"," 8","    82.4"," ","E"," 8","   756.5"," ","E"," 8","   601.5"," ","E"," 8","   447.6"," ","E"," 8","   300.4"," ","E"," 8","   246.3"," ","E"," 8","   173.6"," ","E"," 8","    35.2"," ","E"," 8","    24.3"," ","E"," 8","   514.4"," ","E"," 8","   462.7"," ","E"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     3.1"," ","R"," 8","     9.5"," ","R"," 8","    14.8"," ","R"," 8","    1.49"," ","E"," 7"
