"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00267908","01"," 38.4231","-115.0225","1614.5","SUNNYSIDE - LUND 31S, NV US","01","99","99","    30.4"," ","R","13","    44.7"," ","R","14","    16.2"," ","R","13","    28.5"," ","R","13","     3.6"," ","R","13","     4.8"," ","R","14","     3.4"," ","R","13","     4.3"," ","R","13","     1.7"," ","R","13","     7.6"," ","R","13","    21.3"," ","R","13","    30.2"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    29.0"," ","R","14","    22.6"," ","R","14","    10.1"," ","R","14","     1.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.7"," ","R","14","  1071.1"," ","R","13","   301.4"," ","R","13","   451.3"," ","R","13","   606.1"," ","R","13","   761.1"," ","R","13","   823.1"," ","R","13","   916.1"," ","R","13","     0.0"," ","R","13","     5.3"," ","R","13","     0.3"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     5.3"," ","R","13","     0.3"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    30.0"," ","R","13","    19.9"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","    0.84"," ","E","11"
"USC00267908","02"," 38.4231","-115.0225","1614.5","SUNNYSIDE - LUND 31S, NV US","02","99","99","    33.8"," ","R","14","    48.3"," ","R","15","    19.3"," ","R","14","    28.9"," ","R","14","     3.5"," ","R","14","     4.2"," ","R","15","     4.3"," ","R","14","     4.7"," ","R","14","     0.7"," ","R","14","     4.7"," ","R","14","    15.0"," ","R","14","    26.2"," ","R","14","    27.8"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    26.4"," ","R","15","    22.2"," ","R","15","    13.9"," ","R","15","     3.3"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.7"," ","R","15","   873.2"," ","R","14","   196.9"," ","R","14","   318.7"," ","R","14","   453.9"," ","R","14","   593.3"," ","R","14","   649.3"," ","R","14","   733.1"," ","R","14","     0.0"," ","R","14","    23.6"," ","R","14","     5.4"," ","R","14","     0.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    23.6"," ","R","14","     5.4"," ","R","14","     0.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    51.5"," ","R","14","    38.1"," ","R","14","    98.7"," ","R","14","    99.8"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","    0.91"," ","E","11"
"USC00267908","03"," 38.4231","-115.0225","1614.5","SUNNYSIDE - LUND 31S, NV US","03","99","99","    42.0"," ","R","11","    57.4"," ","R","12","    26.6"," ","R","11","    30.8"," ","R","11","     3.4"," ","R","11","     5.1"," ","R","12","     2.6"," ","R","11","     4.5"," ","R","11","     0.0"," ","R","11","     0.5"," ","R","11","     6.3"," ","R","11","    24.7"," ","R","11","    29.8"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.8"," ","R","12","    29.3"," ","R","12","    24.2"," ","R","12","    14.5"," ","R","12","     2.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.4"," ","R","12","   713.2"," ","R","11","    62.9"," ","R","11","   142.9"," ","R","11","   262.3"," ","R","11","   405.7"," ","R","11","   466.2"," ","R","11","   558.5"," ","R","11","     0.0"," ","R","11","   124.7"," ","R","11","    49.7"," ","R","11","    14.2"," ","R","11","     2.5"," ","R","11","     1.0"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   124.7"," ","R","11","    49.7"," ","R","11","    14.2"," ","R","11","     2.5"," ","R","11","     1.0"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   161.6"," ","R","11","   136.2"," ","R","11","    76.6"," ","R","11","    97.8"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","    1.22"," ","E"," 9"
"USC00267908","04"," 38.4231","-115.0225","1614.5","SUNNYSIDE - LUND 31S, NV US","04","99","99","    48.2"," ","R","10","    64.6"," ","R","11","    31.8"," ","R","10","    32.8"," ","R","10","     1.8"," ","R","10","     2.1"," ","R","11","     2.2"," ","R","10","     2.1"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     2.2"," ","R","10","    17.6"," ","R","10","    28.1"," ","R","10","    29.9"," ","R","10","    29.9"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","11","    29.8"," ","R","11","    27.5"," ","R","11","    21.1"," ","R","11","    10.0"," ","R","11","     1.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   504.0"," ","R","10","    13.4"," ","R","10","    45.9"," ","R","10","   112.4"," ","R","10","   219.2"," ","R","10","   271.0"," ","R","10","   355.6"," ","R","10","     0.1"," ","R","10","   259.5"," ","R","10","   142.0"," ","R","10","    58.5"," ","R","10","    15.3"," ","R","10","     7.1"," ","R","10","     1.8"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.1"," ","R","10","   259.5"," ","R","10","   142.0"," ","R","10","    58.5"," ","R","10","    15.3"," ","R","10","     7.1"," ","R","10","     1.8"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   255.8"," ","R","10","   227.4"," ","R","10","    21.0"," ","R","10","    56.3"," ","R","10","    87.3"," ","R","10","    99.7"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","    0.94"," ","E","11"
"USC00267908","05"," 38.4231","-115.0225","1614.5","SUNNYSIDE - LUND 31S, NV US","05","99","99","    55.5"," ","R","11","    72.6"," ","R","14","    38.4"," ","R","11","    34.2"," ","R","11","     3.9"," ","R","11","     5.4"," ","R","14","     3.2"," ","R","11","     4.3"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     0.7"," ","R","11","     6.1"," ","R","11","    19.5"," ","R","11","    29.9"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","14","    31.0"," ","R","14","    30.5"," ","R","14","    27.7"," ","R","14","    19.9"," ","R","14","     8.9"," ","R","14","     0.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   301.9"," ","R","11","     3.6"," ","R","11","    11.5"," ","R","11","    35.9"," ","R","11","    86.3"," ","R","11","   115.8"," ","R","11","   173.8"," ","R","11","     7.5"," ","R","11","   484.2"," ","R","11","   337.1"," ","R","11","   206.5"," ","R","11","   102.0"," ","R","11","    69.6"," ","R","11","    34.6"," ","R","11","     0.6"," ","R","11","     0.2"," ","R","11","     7.5"," ","R","11","   484.2"," ","R","11","   337.1"," ","R","11","   206.5"," ","R","11","   102.0"," ","R","11","    69.6"," ","R","11","    34.6"," ","R","11","     0.6"," ","R","11","     0.2"," ","R","11","   382.7"," ","R","11","   350.4"," ","R","11","     7.4"," ","R","11","    18.1"," ","R","11","    37.7"," ","R","11","    60.1"," ","R","11","    86.6"," ","R","11","    99.7"," ","R","11","    0.96"," ","E","12"
"USC00267908","06"," 38.4231","-115.0225","1614.5","SUNNYSIDE - LUND 31S, NV US","06","99","99","    65.5"," ","R","12","    84.8"," ","R","14","    46.2"," ","R","12","    38.6"," ","R","12","     4.8"," ","R","12","     4.3"," ","R","14","     6.2"," ","R","12","     4.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.3"," ","R","12","     2.6"," ","R","12","     6.7"," ","R","12","    20.5"," ","R","12","    28.9"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.9"," ","R","14","    28.3"," ","R","14","    23.0"," ","R","14","    10.3"," ","R","14","     0.3"," ","R","14","     0.0"," ","R","14","    91.9"," ","R","12","     0.1"," ","R","12","     0.9"," ","R","12","     3.9"," ","R","12","    13.8"," ","R","12","    20.7"," ","R","12","    37.8"," ","R","12","   106.8"," ","R","12","   765.1"," ","R","12","   615.9"," ","R","12","   468.8"," ","R","12","   328.7"," ","R","12","   275.6"," ","R","12","   202.7"," ","R","12","    39.8"," ","R","12","    23.2"," ","R","12","   106.8"," ","R","12","   765.1"," ","R","12","   615.9"," ","R","12","   468.8"," ","R","12","   328.7"," ","R","12","   275.6"," ","R","12","   202.7"," ","R","12","    39.8"," ","R","12","    23.2"," ","R","12","   549.2"," ","R","12","   506.9"," ","R","12","     2.1"," ","R","12","     3.5"," ","R","12","     6.1"," ","R","12","    16.4"," ","R","12","    31.8"," ","R","12","    58.5"," ","R","12","    0.26"," ","E","12"
"USC00267908","07"," 38.4231","-115.0225","1614.5","SUNNYSIDE - LUND 31S, NV US","07","99","99","    72.9"," ","R","13","    90.9"," ","R","14","    54.8"," ","R","13","    36.1"," ","R","13","     2.4"," ","R","13","     2.3"," ","R","14","     2.9"," ","R","13","     2.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.9"," ","R","13","     3.0"," ","R","13","     9.0"," ","R","13","    25.2"," ","R","13","    30.9"," ","R","13","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.6"," ","R","14","    20.5"," ","R","14","     0.6"," ","R","14","     0.0"," ","R","14","     7.9"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.2"," ","R","13","     0.6"," ","R","13","     0.8"," ","R","13","     1.6"," ","R","13","   250.6"," ","R","13","  1017.9"," ","R","13","   862.9"," ","R","13","   708.1"," ","R","13","   553.3"," ","R","13","   491.3"," ","R","13","   398.9"," ","R","13","   118.5"," ","R","13","    76.5"," ","R","13","   250.6"," ","R","13","  1017.9"," ","R","13","   862.9"," ","R","13","   708.1"," ","R","13","   553.3"," ","R","13","   491.3"," ","R","13","   398.9"," ","R","13","   118.5"," ","R","13","    76.5"," ","R","13","   701.1"," ","R","13","   644.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","     7.4"," ","R","13","    0.72"," ","E","10"
"USC00267908","08"," 38.4231","-115.0225","1614.5","SUNNYSIDE - LUND 31S, NV US","08","99","99","    69.4"," ","R","11","    87.7"," ","R","12","    51.1"," ","R","11","    36.6"," ","R","11","     2.7"," ","R","11","     2.6"," ","R","12","     3.7"," ","R","11","     3.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.4"," ","R","11","     1.6"," ","R","11","    13.1"," ","R","11","    29.4"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","12","    28.8"," ","R","12","    12.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    19.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.4"," ","R","11","     1.4"," ","R","11","     4.2"," ","R","11","   155.7"," ","R","11","   911.3"," ","R","11","   756.3"," ","R","11","   601.3"," ","R","11","   446.7"," ","R","11","   385.6"," ","R","11","   295.4"," ","R","11","    48.9"," ","R","11","    24.7"," ","R","11","   155.7"," ","R","11","   911.3"," ","R","11","   756.3"," ","R","11","   601.3"," ","R","11","   446.7"," ","R","11","   385.6"," ","R","11","   295.4"," ","R","11","    48.9"," ","R","11","    24.7"," ","R","11","   640.1"," ","R","11","   589.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.4"," ","R","11","     2.0"," ","R","11","     7.0"," ","R","11","    19.8"," ","R","11","    0.74"," ","E","13"
"USC00267908","09"," 38.4231","-115.0225","1614.5","SUNNYSIDE - LUND 31S, NV US","09","99","99","    61.0"," ","R","11","    80.1"," ","R","12","    41.9"," ","R","11","    38.2"," ","R","11","     3.6"," ","R","11","     3.1"," ","R","12","     5.9"," ","R","11","     6.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     0.7"," ","R","11","     4.4"," ","R","11","    14.1"," ","R","11","    24.3"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","12","    30.0"," ","R","12","    29.9"," ","R","12","    29.3"," ","R","12","    26.9"," ","R","12","    18.7"," ","R","12","     1.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   157.9"," ","R","11","     1.0"," ","R","11","     3.9"," ","R","11","    13.0"," ","R","11","    34.4"," ","R","11","    48.4"," ","R","11","    77.8"," ","R","11","    37.6"," ","R","11","   630.8"," ","R","11","   483.7"," ","R","11","   342.8"," ","R","11","   214.2"," ","R","11","   168.3"," ","R","11","   107.6"," ","R","11","     6.0"," ","R","11","     2.0"," ","R","11","    37.6"," ","R","11","   630.8"," ","R","11","   483.7"," ","R","11","   342.8"," ","R","11","   214.2"," ","R","11","   168.3"," ","R","11","   107.6"," ","R","11","     6.0"," ","R","11","     2.0"," ","R","11","   487.0"," ","R","11","   449.3"," ","R","11","     4.4"," ","R","11","    11.3"," ","R","11","    23.1"," ","R","11","    39.5"," ","R","11","    57.5"," ","R","11","    79.9"," ","R","11","    1.01"," ","E","10"
"USC00267908","10"," 38.4231","-115.0225","1614.5","SUNNYSIDE - LUND 31S, NV US","10","99","99","    48.6"," ","R","14","    66.8"," ","R","14","    30.3"," ","R","14","    36.6"," ","R","14","     4.7"," ","R","14","     3.8"," ","R","14","     6.7"," ","R","14","     5.4"," ","R","14","     0.3"," ","R","14","     1.2"," ","R","14","     4.6"," ","R","14","    17.9"," ","R","14","    26.4"," ","R","14","    30.4"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","14","    29.8"," ","R","14","    25.3"," ","R","14","    14.4"," ","R","14","     1.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   510.1"," ","R","14","    22.3"," ","R","14","    56.6"," ","R","14","   122.7"," ","R","14","   226.8"," ","R","14","   277.3"," ","R","14","   360.1"," ","R","14","     0.4"," ","R","14","   287.5"," ","R","14","   166.8"," ","R","14","    77.9"," ","R","14","    27.1"," ","R","14","    15.7"," ","R","14","     5.5"," ","R","14","     0.0","X","R","14","     0.0","X","R","14","     0.4"," ","R","14","   287.5"," ","R","14","   166.8"," ","R","14","    77.9"," ","R","14","    27.1"," ","R","14","    15.7"," ","R","14","     5.5"," ","R","14","     0.0","X","R","14","     0.0","X","R","14","   291.9"," ","R","14","   261.3"," ","R","14","    40.4"," ","R","14","    65.0"," ","R","14","    82.7"," ","R","14","    95.8"," ","R","14","    99.9"," ","R","14","   100.0"," ","R","14","    0.85"," ","E","10"
