"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00013620","01"," 34.2314"," -87.6353"," 280.4","HALEYVILLE, AL US","01","99","99","    41.8"," ","R","12","    51.1"," ","R","12","    32.5"," ","R","14","    18.5"," ","R","12","     5.3"," ","R","12","     5.0"," ","R","12","     5.7"," ","R","14","     2.0"," ","R","12","     0.0"," ","R","14","     1.1"," ","R","14","     4.7"," ","R","14","    16.9"," ","R","14","    23.3"," ","R","14","    28.5"," ","R","14","    30.6"," ","R","14","    31.0"," ","R","14","    29.4"," ","R","12","    25.5"," ","R","12","    18.4"," ","R","12","     7.7"," ","R","12","     1.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.9"," ","R","12","   719.2"," ","R","12","   109.6"," ","R","12","   188.7"," ","R","12","   295.8"," ","R","12","   424.4"," ","R","12","   479.8"," ","R","12","   567.2"," ","R","12","     0.4"," ","R","12","   165.9"," ","R","12","    90.1"," ","R","12","    42.0"," ","R","12","    15.6"," ","R","12","     9.0"," ","R","12","     3.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.4"," ","R","12","   165.9"," ","R","12","    90.1"," ","R","12","    42.0"," ","R","12","    15.6"," ","R","12","     9.0"," ","R","12","     3.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   106.3"," ","R","12","    84.2"," ","R","12","    76.7"," ","S","14","    87.6"," ","S","14","    97.3"," ","S","14","    99.4"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    6.03"," ","E","12"
"USC00013620","02"," 34.2314"," -87.6353"," 280.4","HALEYVILLE, AL US","02","99","99","    45.5"," ","R","12","    55.1"," ","R","12","    35.9"," ","R","13","    19.2"," ","R","12","     5.2"," ","R","12","     5.3"," ","R","12","     5.2"," ","R","13","     1.7"," ","R","12","     0.0"," ","R","13","     0.1"," ","R","13","     1.8"," ","R","13","    11.6"," ","R","13","    19.7"," ","R","13","    24.9"," ","R","13","    27.7"," ","R","13","    28.0"," ","R","13","    27.5"," ","R","12","    25.0"," ","R","12","    19.7"," ","R","12","    11.8"," ","R","12","     2.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.7"," ","R","12","   546.4"," ","R","12","    56.7"," ","R","12","   110.3"," ","R","12","   189.1"," ","R","12","   291.6"," ","R","12","   338.2"," ","R","12","   412.5"," ","R","12","     0.6"," ","R","12","   211.0"," ","R","12","   124.6"," ","R","12","    63.4"," ","R","12","    25.8"," ","R","12","    16.5"," ","R","12","     6.8"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.6"," ","R","12","   211.0"," ","R","12","   124.6"," ","R","12","    63.4"," ","R","12","    25.8"," ","R","12","    16.5"," ","R","12","     6.8"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","   139.6"," ","R","12","   115.6"," ","R","12","    40.5"," ","S","13","    67.5"," ","S","13","    86.4"," ","S","13","    96.4"," ","S","13","    99.9"," ","S","13","   100.0"," ","S","13","    6.49"," ","E","10"
"USC00013620","03"," 34.2314"," -87.6353"," 280.4","HALEYVILLE, AL US","03","99","99","    54.3"," ","R","13","    65.4"," ","R","13","    43.3"," ","R","13","    22.0"," ","R","13","     4.5"," ","R","13","     4.6"," ","R","13","     4.8"," ","R","13","     3.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     4.8"," ","R","13","    12.1"," ","R","13","    21.5"," ","R","13","    30.2"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.7"," ","R","13","    28.8"," ","R","13","    22.8"," ","R","13","    12.4"," ","R","13","     2.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   343.9"," ","R","13","     9.3"," ","R","13","    29.1"," ","R","13","    67.6"," ","R","13","   131.1"," ","R","13","   163.8"," ","R","13","   221.9"," ","R","13","    13.6"," ","R","13","   454.0"," ","R","13","   318.8"," ","R","13","   202.3"," ","R","13","   110.9"," ","R","13","    81.6"," ","R","13","    46.6"," ","R","13","     1.8"," ","R","13","     0.3"," ","R","13","    13.6"," ","R","13","   454.0"," ","R","13","   318.8"," ","R","13","   202.3"," ","R","13","   110.9"," ","R","13","    81.6"," ","R","13","    46.6"," ","R","13","     1.8"," ","R","13","     0.3"," ","R","13","   308.3"," ","R","13","   269.1"," ","R","13","     8.1"," ","S","13","    24.3"," ","S","13","    51.3"," ","S","13","    75.0"," ","S","13","    90.8"," ","S","13","    97.0"," ","S","13","    5.50"," ","E","13"
"USC00013620","04"," 34.2314"," -87.6353"," 280.4","HALEYVILLE, AL US","04","99","99","    62.1"," ","R","13","    73.8"," ","R","13","    50.5"," ","R","13","    23.3"," ","R","13","     2.4"," ","R","13","     2.4"," ","R","13","     2.7"," ","R","13","     1.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.6"," ","R","13","     4.2"," ","R","13","    14.7"," ","R","13","    26.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.9"," ","R","13","    28.5"," ","R","13","    22.2"," ","R","13","     9.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   136.7"," ","R","13","     0.2"," ","R","13","     1.5"," ","R","13","     6.4"," ","R","13","    23.5"," ","R","13","    36.1"," ","R","13","    62.8"," ","R","13","    51.1"," ","R","13","   664.6"," ","R","13","   515.9"," ","R","13","   370.9"," ","R","13","   237.9"," ","R","13","   190.5"," ","R","13","   127.2"," ","R","13","    10.0"," ","R","13","     3.3"," ","R","13","    51.1"," ","R","13","   664.6"," ","R","13","   515.9"," ","R","13","   370.9"," ","R","13","   237.9"," ","R","13","   190.5"," ","R","13","   127.2"," ","R","13","    10.0"," ","R","13","     3.3"," ","R","13","   461.8"," ","R","13","   414.7"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     1.2"," ","S","13","    11.0"," ","S","13","    33.3"," ","S","13","    71.7"," ","S","13","    5.88"," ","E","11"
"USC00013620","05"," 34.2314"," -87.6353"," 280.4","HALEYVILLE, AL US","05","99","99","    69.1"," ","R","13","    79.4"," ","R","13","    58.8"," ","R","13","    20.6"," ","R","13","     2.3"," ","R","13","     2.4"," ","R","13","     2.7"," ","R","13","     2.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.7"," ","R","13","     4.6"," ","R","13","    13.7"," ","R","13","    30.7"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.7"," ","R","13","    28.5"," ","R","13","    18.7"," ","R","13","     1.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    37.6"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.1"," ","R","13","     2.3"," ","R","13","     4.8"," ","R","13","    11.8"," ","R","13","   164.8"," ","R","13","   902.3"," ","R","13","   747.2"," ","R","13","   592.3"," ","R","13","   439.5"," ","R","13","   380.0"," ","R","13","   294.0"," ","R","13","    63.7"," ","R","13","    35.3"," ","R","13","   164.8"," ","R","13","   902.3"," ","R","13","   747.2"," ","R","13","   592.3"," ","R","13","   439.5"," ","R","13","   380.0"," ","R","13","   294.0"," ","R","13","    63.7"," ","R","13","    35.3"," ","R","13","   657.1"," ","R","13","   598.9"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     1.3"," ","S","13","     6.2"," ","S","13","    5.03"," ","E","14"
"USC00013620","06"," 34.2314"," -87.6353"," 280.4","HALEYVILLE, AL US","06","99","99","    77.0"," ","R","12","    87.5"," ","R","12","    66.6"," ","R","12","    21.0"," ","R","12","     1.6"," ","R","12","     2.0"," ","R","12","     1.6"," ","R","12","     1.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     2.2"," ","R","12","    24.5"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    27.9"," ","R","12","    11.4"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","   361.4"," ","R","12","  1111.1"," ","R","12","   961.2"," ","R","12","   811.1"," ","R","12","   661.2"," ","R","12","   601.2"," ","R","12","   511.2"," ","R","12","   214.3"," ","R","12","   159.6"," ","R","12","   361.4"," ","R","12","  1111.1"," ","R","12","   961.2"," ","R","12","   811.1"," ","R","12","   661.2"," ","R","12","   601.2"," ","R","12","   511.2"," ","R","12","   214.3"," ","R","12","   159.6"," ","R","12","   829.0"," ","R","12","   769.1"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","    4.25"," ","E","12"
"USC00013620","07"," 34.2314"," -87.6353"," 280.4","HALEYVILLE, AL US","07","99","99","    79.1"," ","R","12","    88.9"," ","R","12","    69.3"," ","R","13","    19.6"," ","R","12","     2.3"," ","R","12","     2.8"," ","R","12","     1.9"," ","R","13","     1.7"," ","R","12","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.9"," ","R","13","    17.8"," ","R","13","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.2"," ","R","12","    16.9"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   437.1"," ","R","12","  1212.1"," ","R","12","  1057.1"," ","R","12","   902.1"," ","R","12","   747.1"," ","R","12","   685.1"," ","R","12","   592.1"," ","R","12","   283.1"," ","R","12","   223.0"," ","R","12","   437.1"," ","R","12","  1212.1"," ","R","12","  1057.1"," ","R","12","   902.1"," ","R","12","   747.1"," ","R","12","   685.1"," ","R","12","   592.1"," ","R","12","   283.1"," ","R","12","   223.0"," ","R","12","   906.0"," ","R","12","   844.0"," ","R","12","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    5.36"," ","E","14"
"USC00013620","08"," 34.2314"," -87.6353"," 280.4","HALEYVILLE, AL US","08","99","99","    79.3"," ","R","12","    89.4"," ","R","12","    69.1"," ","R","13","    20.3"," ","R","12","     2.8"," ","R","12","     4.0"," ","R","12","     1.9"," ","R","13","     2.9"," ","R","12","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.4"," ","R","13","    19.1"," ","R","13","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.3"," ","R","12","    15.8"," ","R","12","     1.5"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","   441.6"," ","R","12","  1216.5"," ","R","12","  1061.5"," ","R","12","   906.5"," ","R","12","   751.5"," ","R","12","   689.5"," ","R","12","   596.5"," ","R","12","   287.2"," ","R","12","   226.7"," ","R","12","   441.6"," ","R","12","  1216.5"," ","R","12","  1061.5"," ","R","12","   906.5"," ","R","12","   751.5"," ","R","12","   689.5"," ","R","12","   596.5"," ","R","12","   287.2"," ","R","12","   226.7"," ","R","12","   904.4"," ","R","12","   842.4"," ","R","12","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    5.15"," ","E","13"
"USC00013620","09"," 34.2314"," -87.6353"," 280.4","HALEYVILLE, AL US","09","99","99","    74.2"," ","R","11","    84.6"," ","R","11","    63.9"," ","R","13","    20.7"," ","R","11","     2.5"," ","R","11","     3.1"," ","R","11","     2.3"," ","R","13","     2.1"," ","R","11","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.4"," ","R","13","     7.4"," ","R","13","    27.4"," ","R","13","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.3"," ","R","11","    24.7"," ","R","11","     7.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     9.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.1"," ","R","11","     0.2"," ","R","11","     1.2"," ","R","11","   287.1"," ","R","11","  1027.2"," ","R","11","   877.2"," ","R","11","   727.2"," ","R","11","   577.3"," ","R","11","   517.5"," ","R","11","   428.4"," ","R","11","   160.0"," ","R","11","   116.5"," ","R","11","   287.1"," ","R","11","  1027.2"," ","R","11","   877.2"," ","R","11","   727.2"," ","R","11","   577.3"," ","R","11","   517.5"," ","R","11","   428.4"," ","R","11","   160.0"," ","R","11","   116.5"," ","R","11","   758.5"," ","R","11","   699.7"," ","R","11","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    4.03"," ","E","13"
"USC00013620","10"," 34.2314"," -87.6353"," 280.4","HALEYVILLE, AL US","10","99","99","    62.8"," ","R","11","    73.6"," ","R","11","    51.9"," ","R","12","    21.8"," ","R","11","     3.1"," ","R","11","     3.5"," ","R","11","     3.0"," ","R","12","     2.2"," ","R","11","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.5"," ","R","12","     4.2"," ","R","12","    13.5"," ","R","12","    24.2"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    29.0"," ","R","11","    22.1"," ","R","11","     9.4"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   140.7"," ","R","11","     0.1"," ","R","11","     1.1"," ","R","11","     7.8"," ","R","11","    26.6"," ","R","11","    39.3"," ","R","11","    67.5"," ","R","11","    71.0"," ","R","11","   705.4"," ","R","11","   551.3"," ","R","11","   403.1"," ","R","11","   266.9"," ","R","11","   217.6"," ","R","11","   152.8"," ","R","11","    22.5"," ","R","11","    13.0"," ","R","11","    71.0"," ","R","11","   705.4"," ","R","11","   551.3"," ","R","11","   403.1"," ","R","11","   266.9"," ","R","11","   217.6"," ","R","11","   152.8"," ","R","11","    22.5"," ","R","11","    13.0"," ","R","11","   491.0"," ","R","11","   440.8"," ","R","11","     0.0"," ","S","12","     0.0"," ","S","12","     0.3"," ","S","12","     5.3"," ","S","12","    25.2"," ","S","12","    60.2"," ","S","12","    5.16"," ","E","11"
