"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00466867","01"," 39.0736"," -79.6339"," 541.0","PARSONS 3 SE, WV US","01","99","99","    30.5"," ","R","13","    39.3"," ","R","13","    21.6"," ","R","13","    17.7"," ","R","13","     5.2"," ","R","13","     4.9"," ","R","13","     5.8"," ","R","13","     3.1"," ","R","13","     1.8"," ","R","13","     7.0"," ","R","13","    14.4"," ","R","13","    26.5"," ","R","13","    29.9"," ","R","13","    30.9"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    22.5"," ","R","13","    15.4"," ","R","13","     7.6"," ","R","13","     1.5"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     9.5"," ","R","13","  1070.6"," ","R","13","   335.5"," ","R","13","   466.1"," ","R","13","   608.9"," ","R","13","   760.7"," ","R","13","   822.5"," ","R","13","   915.5"," ","R","13","     0.0"," ","R","13","    39.9"," ","R","13","    15.5"," ","R","13","     3.6"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    39.9"," ","R","13","    15.5"," ","R","13","     3.6"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    28.3"," ","R","13","    21.0"," ","R","13","    99.7"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    4.17"," ","E"," 6"
"USC00466867","02"," 39.0736"," -79.6339"," 541.0","PARSONS 3 SE, WV US","02","99","99","    32.8"," ","R","13","    42.6"," ","R","13","    23.1"," ","R","13","    19.5"," ","R","13","     6.0"," ","R","13","     6.4"," ","R","13","     5.8"," ","R","13","     2.6"," ","R","13","     2.0"," ","R","13","     5.5"," ","R","13","    10.6"," ","R","13","    22.9"," ","R","13","    26.1"," ","R","13","    27.9"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    22.4"," ","R","13","    16.5"," ","R","13","     9.0"," ","R","13","     3.6"," ","R","13","     0.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     6.4"," ","R","13","   900.0"," ","R","13","   255.7"," ","R","13","   365.7"," ","R","13","   490.0"," ","R","13","   622.9"," ","R","13","   677.7"," ","R","13","   760.5"," ","R","13","     0.0","X","R","13","    55.8"," ","R","13","    25.8"," ","R","13","    10.2"," ","R","13","     3.0"," ","R","13","     1.8"," ","R","13","     0.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","    55.8"," ","R","13","    25.8"," ","R","13","    10.2"," ","R","13","     3.0"," ","R","13","     1.8"," ","R","13","     0.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    45.1"," ","R","13","    35.6"," ","R","13","    97.3"," ","S","13","    99.9"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    4.04"," ","E"," 6"
"USC00466867","03"," 39.0736"," -79.6339"," 541.0","PARSONS 3 SE, WV US","03","99","99","    41.9"," ","R","13","    52.9"," ","R","13","    31.0"," ","R","13","    22.0"," ","R","13","     4.2"," ","R","13","     4.9"," ","R","13","     3.9"," ","R","13","     2.8"," ","R","13","     0.2"," ","R","13","     0.9"," ","R","13","     5.3"," ","R","13","    19.0"," ","R","13","    26.2"," ","R","13","    30.2"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    29.8"," ","R","13","    26.5"," ","R","13","    19.2"," ","R","13","    10.9"," ","R","13","     4.5"," ","R","13","     0.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.4"," ","R","13","   714.8"," ","R","13","   101.5"," ","R","13","   182.2"," ","R","13","   290.8"," ","R","13","   419.6"," ","R","13","   475.6"," ","R","13","   562.9"," ","R","13","     0.3"," ","R","13","   162.0"," ","R","13","    87.7"," ","R","13","    41.2"," ","R","13","    15.0"," ","R","13","     9.0"," ","R","13","     3.4"," ","R","13","     0.0","X","R","13","     0.0","X","R","13","     0.3"," ","R","13","   162.0"," ","R","13","    87.7"," ","R","13","    41.2"," ","R","13","    15.0"," ","R","13","     9.0"," ","R","13","     3.4"," ","R","13","     0.0","X","R","13","     0.0","X","R","13","   127.2"," ","R","13","   107.7"," ","R","13","    63.9"," ","S","13","    84.7"," ","S","13","    95.7"," ","S","13","    99.4"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    4.35"," ","E"," 7"
"USC00466867","04"," 39.0736"," -79.6339"," 541.0","PARSONS 3 SE, WV US","04","99","99","    52.2"," ","R","12","    64.8"," ","R","12","    39.6"," ","R","12","    25.2"," ","R","12","     3.1"," ","R","12","     3.9"," ","R","12","     2.7"," ","R","12","     2.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.3"," ","R","12","     9.5"," ","R","12","    18.3"," ","R","12","    27.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.9"," ","R","12","    29.0"," ","R","12","    25.9"," ","R","12","    19.8"," ","R","12","    11.4"," ","R","12","     3.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","   390.4"," ","R","12","    14.7"," ","R","12","    42.1"," ","R","12","    91.1"," ","R","12","   164.9"," ","R","12","   200.7"," ","R","12","   263.0"," ","R","12","     6.3"," ","R","12","   380.7"," ","R","12","   258.1"," ","R","12","   157.1"," ","R","12","    80.9"," ","R","12","    56.7"," ","R","12","    29.0"," ","R","12","     0.9"," ","R","12","     0.3"," ","R","12","     6.3"," ","R","12","   380.7"," ","R","12","   258.1"," ","R","12","   157.1"," ","R","12","    80.9"," ","R","12","    56.7"," ","R","12","    29.0"," ","R","12","     0.9"," ","R","12","     0.3"," ","R","12","   270.9"," ","R","12","   239.8"," ","R","12","     6.1"," ","S","12","    17.9"," ","S","12","    46.7"," ","S","12","    76.4"," ","S","12","    93.8"," ","S","12","    99.7"," ","S","12","    5.52"," ","E"," 5"
"USC00466867","05"," 39.0736"," -79.6339"," 541.0","PARSONS 3 SE, WV US","05","99","99","    62.1"," ","R","11","    73.5"," ","R","11","    50.8"," ","R","11","    22.8"," ","R","11","     3.4"," ","R","11","     3.8"," ","R","11","     3.3"," ","R","11","     2.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.3"," ","R","11","     5.9"," ","R","11","    17.1"," ","R","11","    28.2"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.6"," ","R","11","    27.4"," ","R","11","    19.8"," ","R","11","    10.9"," ","R","11","     0.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   151.0"," ","R","11","     0.2"," ","R","11","     1.7"," ","R","11","     8.4"," ","R","11","    29.2"," ","R","11","    43.5"," ","R","11","    74.1"," ","R","11","    62.5"," ","R","11","   686.6"," ","R","11","   533.2"," ","R","11","   384.8"," ","R","11","   250.7"," ","R","11","   203.0"," ","R","11","   140.5"," ","R","11","    18.8"," ","R","11","    10.5"," ","R","11","    62.5"," ","R","11","   686.6"," ","R","11","   533.2"," ","R","11","   384.8"," ","R","11","   250.7"," ","R","11","   203.0"," ","R","11","   140.5"," ","R","11","    18.8"," ","R","11","    10.5"," ","R","11","   470.5"," ","R","11","   421.7"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.3"," ","S","11","     6.6"," ","S","11","    24.6"," ","S","11","    56.3"," ","S","11","    5.89"," ","E"," 9"
"USC00466867","06"," 39.0736"," -79.6339"," 541.0","PARSONS 3 SE, WV US","06","99","99","    69.1"," ","R","11","    79.5"," ","R","12","    58.6"," ","R","11","    20.9"," ","R","11","     1.5"," ","R","11","     1.2"," ","R","12","     2.2"," ","R","11","     1.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     5.5"," ","R","11","    19.7"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    27.8"," ","R","12","    16.5"," ","R","12","     0.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    23.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.5"," ","R","11","     1.4"," ","R","11","     4.8"," ","R","11","   144.8"," ","R","11","   871.4"," ","R","11","   721.4"," ","R","11","   571.4"," ","R","11","   421.9"," ","R","11","   362.8"," ","R","11","   276.2"," ","R","11","    49.5"," ","R","11","    26.3"," ","R","11","   144.8"," ","R","11","   871.4"," ","R","11","   721.4"," ","R","11","   571.4"," ","R","11","   421.9"," ","R","11","   362.8"," ","R","11","   276.2"," ","R","11","    49.5"," ","R","11","    26.3"," ","R","11","   628.8"," ","R","11","   570.7"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","    7.17"," ","E"," 5"
"USC00466867","07"," 39.0736"," -79.6339"," 541.0","PARSONS 3 SE, WV US","07","99","99","    72.9"," ","R","11","    83.2"," ","R","12","    62.6"," ","R","11","    20.6"," ","R","11","     2.3"," ","R","11","     2.6"," ","R","12","     2.1"," ","R","11","     1.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.4"," ","R","11","    13.5"," ","R","11","    30.7"," ","R","11","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.6"," ","R","12","    24.1"," ","R","12","     3.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     3.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","   248.2"," ","R","11","  1019.7"," ","R","11","   864.7"," ","R","11","   709.6"," ","R","11","   554.7"," ","R","11","   492.7"," ","R","11","   399.9"," ","R","11","   113.8"," ","R","11","    71.9"," ","R","11","   248.2"," ","R","11","  1019.7"," ","R","11","   864.7"," ","R","11","   709.6"," ","R","11","   554.7"," ","R","11","   492.7"," ","R","11","   399.9"," ","R","11","   113.8"," ","R","11","    71.9"," ","R","11","   759.3"," ","R","11","   697.7"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","    5.78"," ","E"," 5"
"USC00466867","08"," 39.0736"," -79.6339"," 541.0","PARSONS 3 SE, WV US","08","99","99","    71.6"," ","R","10","    81.7"," ","R","10","    61.6"," ","R","10","    20.2"," ","R","10","     2.1"," ","R","10","     2.4"," ","R","10","     2.2"," ","R","10","     1.8"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.5"," ","R","10","    14.7"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    30.8"," ","R","10","    22.7"," ","R","10","     1.4"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     5.1"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.1"," ","R","10","     0.5"," ","R","10","   211.1"," ","R","10","   981.0"," ","R","10","   826.0"," ","R","10","   670.9"," ","R","10","   516.0"," ","R","10","   454.1"," ","R","10","   361.5"," ","R","10","    85.9"," ","R","10","    48.6"," ","R","10","   211.1"," ","R","10","   981.0"," ","R","10","   826.0"," ","R","10","   670.9"," ","R","10","   516.0"," ","R","10","   454.1"," ","R","10","   361.5"," ","R","10","    85.9"," ","R","10","    48.6"," ","R","10","   727.8"," ","R","10","   666.1"," ","R","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10","    5.06"," ","E"," 9"
"USC00466867","09"," 39.0736"," -79.6339"," 541.0","PARSONS 3 SE, WV US","09","99","99","    65.9"," ","R","12","    76.4"," ","R","12","    55.4"," ","R","12","    21.0"," ","R","12","     2.4"," ","R","12","     3.0"," ","R","12","     2.9"," ","R","12","     3.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.0"," ","R","12","     8.0"," ","R","12","    24.1"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.4"," ","R","12","    24.7"," ","R","12","    11.9"," ","R","12","     0.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    66.6"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.2"," ","R","12","     5.4"," ","R","12","    10.0"," ","R","12","    22.0"," ","R","12","    93.3"," ","R","12","   776.7"," ","R","12","   626.7"," ","R","12","   476.8"," ","R","12","   332.2"," ","R","12","   276.7"," ","R","12","   198.7"," ","R","12","    29.9"," ","R","12","    15.4"," ","R","12","    93.3"," ","R","12","   776.7"," ","R","12","   626.7"," ","R","12","   476.8"," ","R","12","   332.2"," ","R","12","   276.7"," ","R","12","   198.7"," ","R","12","    29.9"," ","R","12","    15.4"," ","R","12","   544.4"," ","R","12","   490.2"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.3"," ","S","12","    3.68"," ","E"," 9"
"USC00466867","10"," 39.0736"," -79.6339"," 541.0","PARSONS 3 SE, WV US","10","99","99","    54.6"," ","R","11","    65.2"," ","R","11","    44.0"," ","R","11","    21.2"," ","R","11","     2.6"," ","R","11","     2.9"," ","R","11","     2.5"," ","R","11","     1.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     4.0"," ","R","11","    14.2"," ","R","11","    24.7"," ","R","11","    29.8"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.5"," ","R","11","    28.2"," ","R","11","    22.0"," ","R","11","    11.8"," ","R","11","     1.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   337.4"," ","R","11","     5.4"," ","R","11","    21.0"," ","R","11","    55.9"," ","R","11","   119.1"," ","R","11","   153.0"," ","R","11","   212.7"," ","R","11","    15.0"," ","R","11","   458.0"," ","R","11","   318.6"," ","R","11","   198.5"," ","R","11","   106.7"," ","R","11","    78.5"," ","R","11","    45.2"," ","R","11","     2.9"," ","R","11","     1.3"," ","R","11","    15.0"," ","R","11","   458.0"," ","R","11","   318.6"," ","R","11","   198.5"," ","R","11","   106.7"," ","R","11","    78.5"," ","R","11","    45.2"," ","R","11","     2.9"," ","R","11","     1.3"," ","R","11","   304.4"," ","R","11","   266.4"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     5.5"," ","S","11","    31.1"," ","S","11","    69.6"," ","S","11","    96.0"," ","S","11","    4.51"," ","E"," 9"
