"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00451760","01"," 46.0625","-122.2044"," 200.9","COUGAR 6 E, WA US","01","99","99","    39.8"," ","R","13","    45.0"," ","R","15","    34.5"," ","R","13","    10.5"," ","R","13","     3.0"," ","R","13","     3.1"," ","R","15","     3.0"," ","R","13","     1.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.4"," ","R","13","     9.6"," ","R","13","    26.8"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.9"," ","R","15","    25.4"," ","R","15","     6.9"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","   782.8"," ","R","13","    65.1"," ","R","13","   171.7"," ","R","13","   318.0"," ","R","13","   472.8"," ","R","13","   534.8"," ","R","13","   627.8"," ","R","13","     0.0"," ","R","13","    57.3"," ","R","13","     8.9"," ","R","13","     0.2"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    57.3"," ","R","13","     8.9"," ","R","13","     0.2"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    16.7"," ","R","13","     9.1"," ","R","13","     3.0"," ","S","13","    14.8"," ","S","13","    42.7"," ","S","13","    75.0"," ","S","13","    98.0"," ","S","13","   100.0"," ","S","13","   16.44"," ","E"," 8"
"USC00451760","02"," 46.0625","-122.2044"," 200.9","COUGAR 6 E, WA US","02","99","99","    41.4"," ","R","12","    47.9"," ","R","14","    34.8"," ","R","12","    13.1"," ","R","12","     3.3"," ","R","12","     4.0"," ","R","14","     2.7"," ","R","12","     1.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     7.7"," ","R","12","    23.7"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    27.9"," ","R","14","    24.5"," ","R","14","    11.6"," ","R","14","     1.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","   662.2"," ","R","12","    43.3"," ","R","12","   123.3"," ","R","12","   244.5"," ","R","12","   382.3"," ","R","12","   438.1"," ","R","12","   522.1"," ","R","12","     0.0"," ","R","12","    81.1"," ","R","12","    21.1"," ","R","12","     2.3"," ","R","12","     0.1"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    81.1"," ","R","12","    21.1"," ","R","12","     2.3"," ","R","12","     0.1"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    37.6"," ","R","12","    25.8"," ","R","12","     3.2"," ","S","12","    11.2"," ","S","12","    23.8"," ","S","12","    63.4"," ","S","12","    90.6"," ","S","12","    98.8"," ","S","12","   12.07"," ","E","12"
"USC00451760","03"," 46.0625","-122.2044"," 200.9","COUGAR 6 E, WA US","03","99","99","    44.4"," ","R","14","    52.4"," ","R","15","    36.4"," ","R","14","    16.1"," ","R","14","     3.1"," ","R","14","     4.2"," ","R","15","     2.5"," ","R","14","     3.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     5.4"," ","R","14","    23.8"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","15","    29.9"," ","R","15","    18.6"," ","R","15","     6.0"," ","R","15","     0.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   638.6"," ","R","14","    19.9"," ","R","14","    79.3"," ","R","14","   190.1"," ","R","14","   331.2"," ","R","14","   391.5"," ","R","14","   483.8"," ","R","14","     0.0","X","R","14","   156.3"," ","R","14","    60.7"," ","R","14","    16.5"," ","R","14","     2.7"," ","R","14","     1.0"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","   156.3"," ","R","14","    60.7"," ","R","14","    16.5"," ","R","14","     2.7"," ","R","14","     1.0"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    88.6"," ","R","14","    68.9"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     3.8"," ","S","14","    36.7"," ","S","14","    87.2"," ","S","14","    99.6"," ","S","14","   14.14"," ","E","14"
"USC00451760","04"," 46.0625","-122.2044"," 200.9","COUGAR 6 E, WA US","04","99","99","    49.5"," ","R","13","    59.3"," ","R","14","    39.7"," ","R","13","    19.6"," ","R","13","     3.1"," ","R","13","     4.0"," ","R","14","     2.5"," ","R","13","     2.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.5"," ","R","13","    14.9"," ","R","13","    29.5"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","14","    30.0"," ","R","14","    25.3"," ","R","14","    13.0"," ","R","14","     4.9"," ","R","14","     1.2"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   467.0"," ","R","13","     3.9"," ","R","13","    25.6"," ","R","13","    87.6"," ","R","13","   192.3"," ","R","13","   242.9"," ","R","13","   323.9"," ","R","13","     2.1"," ","R","13","   289.0"," ","R","13","   160.7"," ","R","13","    72.7"," ","R","13","    27.5"," ","R","13","    18.1"," ","R","13","     9.1"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     2.1"," ","R","13","   289.0"," ","R","13","   160.7"," ","R","13","    72.7"," ","R","13","    27.5"," ","R","13","    18.1"," ","R","13","     9.1"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","   176.4"," ","R","13","   149.8"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    32.5"," ","S","13","    95.1"," ","S","13","    9.38"," ","E","10"
"USC00451760","05"," 46.0625","-122.2044"," 200.9","COUGAR 6 E, WA US","05","99","99","    57.1"," ","R","12","    68.5"," ","R","13","    45.8"," ","R","12","    22.7"," ","R","12","     2.5"," ","R","12","     3.4"," ","R","13","     2.1"," ","R","12","     2.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     4.4"," ","R","12","    23.3"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","13","    31.0"," ","R","13","    30.7"," ","R","13","    23.6"," ","R","13","    13.3"," ","R","13","     6.0"," ","R","13","     0.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   261.8"," ","R","12","     0.0","X","R","12","     1.4"," ","R","12","    14.7"," ","R","12","    60.4"," ","R","12","    89.7"," ","R","12","   144.8"," ","R","12","    18.4"," ","R","12","   531.5"," ","R","12","   378.0"," ","R","12","   236.2"," ","R","12","   126.8"," ","R","12","    94.2"," ","R","12","    56.2"," ","R","12","     2.4"," ","R","12","     1.0"," ","R","12","    18.4"," ","R","12","   531.5"," ","R","12","   378.0"," ","R","12","   236.2"," ","R","12","   126.8"," ","R","12","    94.2"," ","R","12","    56.2"," ","R","12","     2.4"," ","R","12","     1.0"," ","R","12","   333.2"," ","R","12","   293.5"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","    10.0"," ","S","12","    47.4"," ","S","12","    4.92"," ","E"," 9"
"USC00451760","06"," 46.0625","-122.2044"," 200.9","COUGAR 6 E, WA US","06","99","99","    61.6"," ","R","12","    73.2"," ","R","14","    50.0"," ","R","12","    23.2"," ","R","12","     2.5"," ","R","12","     3.7"," ","R","14","     1.7"," ","R","12","     2.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.3"," ","R","12","    16.1"," ","R","12","    28.6"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    28.0"," ","R","14","    18.3"," ","R","14","     7.8"," ","R","14","     2.2"," ","R","14","     0.4"," ","R","14","     0.0"," ","R","14","   147.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.6"," ","R","12","    13.2"," ","R","12","    25.8"," ","R","12","    58.6"," ","R","12","    45.2"," ","R","12","   648.1"," ","R","12","   498.1"," ","R","12","   349.6"," ","R","12","   211.5"," ","R","12","   164.0"," ","R","12","   106.8"," ","R","12","    14.2"," ","R","12","     8.4"," ","R","12","    45.2"," ","R","12","   648.1"," ","R","12","   498.1"," ","R","12","   349.6"," ","R","12","   211.5"," ","R","12","   164.0"," ","R","12","   106.8"," ","R","12","    14.2"," ","R","12","     8.4"," ","R","12","   417.0"," ","R","12","   370.3"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     3.1"," ","S","12","    3.53"," ","E","11"
"USC00451760","07"," 46.0625","-122.2044"," 200.9","COUGAR 6 E, WA US","07","99","99","    67.9"," ","R","11","    81.5"," ","R","13","    54.3"," ","R","11","    27.2"," ","R","11","     2.3"," ","R","11","     3.6"," ","R","13","     1.5"," ","R","11","     3.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     6.1"," ","R","11","    27.2"," ","R","11","    30.9"," ","R","11","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    28.2"," ","R","13","    18.9"," ","R","13","     7.1"," ","R","13","     0.8"," ","R","13","     0.0"," ","R","13","    41.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.7"," ","R","11","     2.5"," ","R","11","     8.3"," ","R","11","   131.0"," ","R","11","   864.7"," ","R","11","   709.8"," ","R","11","   554.7"," ","R","11","   400.3"," ","R","11","   340.1"," ","R","11","   253.0"," ","R","11","    51.8"," ","R","11","    32.4"," ","R","11","   131.0"," ","R","11","   864.7"," ","R","11","   709.8"," ","R","11","   554.7"," ","R","11","   400.3"," ","R","11","   340.1"," ","R","11","   253.0"," ","R","11","    51.8"," ","R","11","    32.4"," ","R","11","   591.9"," ","R","11","   534.5"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","    0.82"," ","E","13"
"USC00451760","08"," 46.0625","-122.2044"," 200.9","COUGAR 6 E, WA US","08","99","99","    68.7"," ","R","13","    82.3"," ","R","15","    55.2"," ","R","13","    27.1"," ","R","13","     1.8"," ","R","13","     2.3"," ","R","15","     1.8"," ","R","13","     2.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     4.8"," ","R","13","    25.5"," ","R","13","    30.9"," ","R","13","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    28.4"," ","R","15","    19.2"," ","R","15","     7.3"," ","R","15","     0.8"," ","R","15","     0.0"," ","R","15","    29.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.4"," ","R","13","     4.0"," ","R","13","   145.3"," ","R","13","   891.1"," ","R","13","   736.2"," ","R","13","   581.1"," ","R","13","   426.0"," ","R","13","   364.5"," ","R","13","   275.0"," ","R","13","    59.9"," ","R","13","    38.0"," ","R","13","   145.3"," ","R","13","   891.1"," ","R","13","   736.2"," ","R","13","   581.1"," ","R","13","   426.0"," ","R","13","   364.5"," ","R","13","   275.0"," ","R","13","    59.9"," ","R","13","    38.0"," ","R","13","   614.7"," ","R","13","   556.3"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    1.16"," ","E","13"
"USC00451760","09"," 46.0625","-122.2044"," 200.9","COUGAR 6 E, WA US","09","99","99","    63.3"," ","R","13","    75.0"," ","R","15","    51.6"," ","R","13","    23.3"," ","R","13","     2.0"," ","R","13","     2.6"," ","R","15","     2.2"," ","R","13","     2.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.4"," ","R","13","    11.5"," ","R","13","    28.7"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    28.6"," ","R","15","    21.0"," ","R","15","    10.1"," ","R","15","     2.4"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","   107.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.8"," ","R","13","     7.7"," ","R","13","    15.5"," ","R","13","    37.0"," ","R","13","    56.6"," ","R","13","   698.8"," ","R","13","   548.9"," ","R","13","   399.7"," ","R","13","   256.5"," ","R","13","   204.3"," ","R","13","   135.8"," ","R","13","    16.7"," ","R","13","     8.6"," ","R","13","    56.6"," ","R","13","   698.8"," ","R","13","   548.9"," ","R","13","   399.7"," ","R","13","   256.5"," ","R","13","   204.3"," ","R","13","   135.8"," ","R","13","    16.7"," ","R","13","     8.6"," ","R","13","   463.3"," ","R","13","   413.0"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     1.7"," ","S","13","    4.42"," ","E","13"
"USC00451760","10"," 46.0625","-122.2044"," 200.9","COUGAR 6 E, WA US","10","99","99","    53.6"," ","R","13","    62.2"," ","R","15","    45.0"," ","R","13","    17.2"," ","R","13","     2.4"," ","R","13","     2.7"," ","R","15","     2.5"," ","R","13","     2.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","     5.7"," ","R","13","    25.2"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","15","    31.0"," ","R","15","    30.0"," ","R","15","    18.4"," ","R","15","     6.1"," ","R","15","     0.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   356.8"," ","R","13","     0.2"," ","R","13","     4.0"," ","R","13","    26.5"," ","R","13","    95.6"," ","R","13","   139.2"," ","R","13","   214.0"," ","R","13","     3.5"," ","R","13","   421.9"," ","R","13","   270.6"," ","R","13","   138.2"," ","R","13","    52.4"," ","R","13","    34.0"," ","R","13","    15.8"," ","R","13","     0.2"," ","R","13","     0.0","X","R","13","     3.5"," ","R","13","   421.9"," ","R","13","   270.6"," ","R","13","   138.2"," ","R","13","    52.4"," ","R","13","    34.0"," ","R","13","    15.8"," ","R","13","     0.2"," ","R","13","     0.0","X","R","13","   236.2"," ","R","13","   198.8"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     9.2"," ","S","13","    44.9"," ","S","13","   10.64"," ","E","11"
