"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00403280","01"," 35.9417"," -86.8686"," 199.6","FRANKLIN SEWAGE PLT, TN US","01","99","99","    37.7"," ","R","15","    47.6"," ","R","15","    27.9"," ","R","15","    19.7"," ","R","15","     5.8"," ","R","15","     5.3"," ","R","15","     6.4"," ","R","15","     2.2"," ","R","15","     0.2"," ","R","15","     2.3"," ","R","15","     8.5"," ","R","15","    21.2"," ","R","15","    26.2"," ","R","15","    29.9"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","15","    27.5"," ","R","15","    22.6"," ","R","15","    14.0"," ","R","15","     6.2"," ","R","15","     0.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     4.1"," ","R","15","   844.6"," ","R","15","   179.3"," ","R","15","   281.1"," ","R","15","   405.0"," ","R","15","   542.7"," ","R","15","   601.0"," ","R","15","   691.1"," ","R","15","     0.1"," ","R","15","   110.1"," ","R","15","    56.8"," ","R","15","    25.7"," ","R","15","     8.4"," ","R","15","     4.7"," ","R","15","     1.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","   110.1"," ","R","15","    56.8"," ","R","15","    25.7"," ","R","15","     8.4"," ","R","15","     4.7"," ","R","15","     1.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    79.2"," ","R","15","    62.8"," ","R","15","    85.6"," ","S","15","    96.1"," ","S","15","    99.7"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    4.09"," ","E","13"
"USC00403280","02"," 35.9417"," -86.8686"," 199.6","FRANKLIN SEWAGE PLT, TN US","02","99","99","    40.8"," ","R","15","    51.3"," ","R","15","    30.3"," ","R","15","    21.0"," ","R","15","     5.8"," ","R","15","     6.1"," ","R","15","     5.6"," ","R","15","     1.9"," ","R","15","     0.0"," ","R","15","     0.7"," ","R","15","     5.3"," ","R","15","    16.8"," ","R","15","    22.9"," ","R","15","    26.5"," ","R","15","    27.7"," ","R","15","    28.0"," ","R","15","    26.0"," ","R","15","    22.2"," ","R","15","    15.8"," ","R","15","     8.1"," ","R","15","     2.2"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     2.3"," ","R","15","   678.3"," ","R","15","   116.4"," ","R","15","   195.3"," ","R","15","   294.8"," ","R","15","   412.1"," ","R","15","   462.8"," ","R","15","   541.8"," ","R","15","     0.9"," ","R","15","   139.2"," ","R","15","    78.0"," ","R","15","    37.5"," ","R","15","    14.7"," ","R","15","     9.4"," ","R","15","     4.3"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.9"," ","R","15","   139.2"," ","R","15","    78.0"," ","R","15","    37.5"," ","R","15","    14.7"," ","R","15","     9.4"," ","R","15","     4.3"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","   104.3"," ","R","15","    86.6"," ","R","15","    74.6"," ","S","15","    91.2"," ","S","15","    98.1"," ","S","15","    99.5"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    4.85"," ","E","13"
"USC00403280","03"," 35.9417"," -86.8686"," 199.6","FRANKLIN SEWAGE PLT, TN US","03","99","99","    49.9"," ","R","15","    61.3"," ","R","15","    38.4"," ","R","15","    22.9"," ","R","15","     4.6"," ","R","15","     5.1"," ","R","15","     4.3"," ","R","15","     2.3"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     1.1"," ","R","15","     9.4"," ","R","15","    19.3"," ","R","15","    26.1"," ","R","15","    30.3"," ","R","15","    31.0"," ","R","15","    30.8"," ","R","15","    29.7"," ","R","15","    26.2"," ","R","15","    18.1"," ","R","15","     8.6"," ","R","15","     1.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.2"," ","R","15","   477.1"," ","R","15","    25.9"," ","R","15","    61.2"," ","R","15","   124.4"," ","R","15","   219.5"," ","R","15","   265.5"," ","R","15","   340.5"," ","R","15","     7.4"," ","R","15","   331.2"," ","R","15","   211.4"," ","R","15","   119.7"," ","R","15","    59.8"," ","R","15","    43.8"," ","R","15","    25.7"," ","R","15","     0.6"," ","R","15","     0.1"," ","R","15","     7.4"," ","R","15","   331.2"," ","R","15","   211.4"," ","R","15","   119.7"," ","R","15","    59.8"," ","R","15","    43.8"," ","R","15","    25.7"," ","R","15","     0.6"," ","R","15","     0.1"," ","R","15","   234.0"," ","R","15","   202.6"," ","R","15","    28.7"," ","S","15","    54.6"," ","S","15","    77.2"," ","S","15","    92.2"," ","S","15","    98.8"," ","S","15","   100.0"," ","S","15","    5.03"," ","E","13"
"USC00403280","04"," 35.9417"," -86.8686"," 199.6","FRANKLIN SEWAGE PLT, TN US","04","99","99","    58.4"," ","R","15","    70.6"," ","R","15","    46.1"," ","R","15","    24.6"," ","R","15","     3.3"," ","R","15","     3.4"," ","R","15","     3.4"," ","R","15","     1.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.8"," ","R","15","    10.3"," ","R","15","    19.8"," ","R","15","    27.5"," ","R","15","    29.9"," ","R","15","    30.0"," ","R","15","    29.9"," ","R","15","    29.1"," ","R","15","    26.0"," ","R","15","    17.7"," ","R","15","     5.4"," ","R","15","     0.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   232.3"," ","R","15","     1.6"," ","R","15","     7.8"," ","R","15","    25.1"," ","R","15","    63.5"," ","R","15","    87.4"," ","R","15","   132.7"," ","R","15","    32.8"," ","R","15","   552.1"," ","R","15","   408.3"," ","R","15","   275.6"," ","R","15","   164.0"," ","R","15","   127.9"," ","R","15","    83.2"," ","R","15","     7.8"," ","R","15","     3.7"," ","R","15","    32.8"," ","R","15","   552.1"," ","R","15","   408.3"," ","R","15","   275.6"," ","R","15","   164.0"," ","R","15","   127.9"," ","R","15","    83.2"," ","R","15","     7.8"," ","R","15","     3.7"," ","R","15","   387.6"," ","R","15","   346.4"," ","R","15","     0.0"," ","S","15","     1.2"," ","S","15","    11.4"," ","S","15","    41.0"," ","S","15","    78.6"," ","S","15","    95.8"," ","S","15","    5.70"," ","E","12"
"USC00403280","05"," 35.9417"," -86.8686"," 199.6","FRANKLIN SEWAGE PLT, TN US","05","99","99","    67.1"," ","R","15","    78.5"," ","R","15","    55.6"," ","R","15","    22.9"," ","R","15","     3.1"," ","R","15","     3.6"," ","R","15","     2.8"," ","R","15","     2.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.6"," ","R","15","     8.8"," ","R","15","    20.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.1"," ","R","15","    26.6"," ","R","15","    16.1"," ","R","15","     1.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    70.5"," ","R","15","     0.0","X","R","15","     0.0","X","R","15","     1.3"," ","R","15","     8.5"," ","R","15","    14.4"," ","R","15","    28.6"," ","R","15","   134.1"," ","R","15","   838.6"," ","R","15","   683.6"," ","R","15","   529.9"," ","R","15","   382.1"," ","R","15","   326.0"," ","R","15","   247.2"," ","R","15","    52.6"," ","R","15","    30.2"," ","R","15","   134.1"," ","R","15","   838.6"," ","R","15","   683.6"," ","R","15","   529.9"," ","R","15","   382.1"," ","R","15","   326.0"," ","R","15","   247.2"," ","R","15","    52.6"," ","R","15","    30.2"," ","R","15","   597.3"," ","R","15","   542.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.6"," ","R","15","    19.0"," ","R","15","    5.18"," ","E","14"
"USC00403280","06"," 35.9417"," -86.8686"," 199.6","FRANKLIN SEWAGE PLT, TN US","06","99","99","    75.8"," ","R","15","    87.2"," ","R","15","    64.5"," ","R","15","    22.7"," ","R","15","     1.9"," ","R","15","     2.3"," ","R","15","     2.3"," ","R","15","     2.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.6"," ","R","15","     7.1"," ","R","15","    26.8"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.7"," ","R","15","    27.1"," ","R","15","    11.2"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     1.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.0","X","R","15","     0.0","X","R","15","     0.2"," ","R","15","   327.1"," ","R","15","  1075.1"," ","R","15","   925.2"," ","R","15","   775.1"," ","R","15","   625.3"," ","R","15","   565.2"," ","R","15","   475.4"," ","R","15","   185.9"," ","R","15","   135.2"," ","R","15","   327.1"," ","R","15","  1075.1"," ","R","15","   925.2"," ","R","15","   775.1"," ","R","15","   625.3"," ","R","15","   565.2"," ","R","15","   475.4"," ","R","15","   185.9"," ","R","15","   135.2"," ","R","15","   793.1"," ","R","15","   733.3"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    3.96"," ","E","13"
"USC00403280","07"," 35.9417"," -86.8686"," 199.6","FRANKLIN SEWAGE PLT, TN US","07","99","99","    78.6"," ","R","15","    89.4"," ","R","15","    67.7"," ","R","15","    21.7"," ","R","15","     2.7"," ","R","15","     2.8"," ","R","15","     2.6"," ","R","15","     1.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     2.6"," ","R","15","    20.2"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    29.3"," ","R","15","    17.6"," ","R","15","     0.6"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   420.1"," ","R","15","  1194.9"," ","R","15","  1040.0"," ","R","15","   885.0"," ","R","15","   730.0"," ","R","15","   668.0"," ","R","15","   575.0"," ","R","15","   267.8"," ","R","15","   208.9"," ","R","15","   420.1"," ","R","15","  1194.9"," ","R","15","  1040.0"," ","R","15","   885.0"," ","R","15","   730.0"," ","R","15","   668.0"," ","R","15","   575.0"," ","R","15","   267.8"," ","R","15","   208.9"," ","R","15","   881.2"," ","R","15","   819.2"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    4.98"," ","E","13"
"USC00403280","08"," 35.9417"," -86.8686"," 199.6","FRANKLIN SEWAGE PLT, TN US","08","99","99","    77.7"," ","R","15","    88.8"," ","R","15","    66.7"," ","R","15","    22.1"," ","R","15","     3.2"," ","R","15","     3.9"," ","R","15","     2.8"," ","R","15","     2.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     4.5"," ","R","15","    22.3"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    29.2"," ","R","15","    14.6"," ","R","15","     1.1"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","   395.5"," ","R","15","  1169.9"," ","R","15","  1015.0"," ","R","15","   860.0"," ","R","15","   705.1"," ","R","15","   643.0"," ","R","15","   550.1"," ","R","15","   244.8"," ","R","15","   188.3"," ","R","15","   395.5"," ","R","15","  1169.9"," ","R","15","  1015.0"," ","R","15","   860.0"," ","R","15","   705.1"," ","R","15","   643.0"," ","R","15","   550.1"," ","R","15","   244.8"," ","R","15","   188.3"," ","R","15","   860.2"," ","R","15","   798.2"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    4.00"," ","E","12"
"USC00403280","09"," 35.9417"," -86.8686"," 199.6","FRANKLIN SEWAGE PLT, TN US","09","99","99","    71.8"," ","R","15","    83.4"," ","R","15","    60.2"," ","R","15","    23.2"," ","R","15","     3.1"," ","R","15","     3.2"," ","R","15","     3.4"," ","R","15","     2.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     3.3"," ","R","15","    14.8"," ","R","15","    27.3"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.9"," ","R","15","    28.5"," ","R","15","    21.8"," ","R","15","     6.4"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","    21.7"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.0","X","R","15","     0.7"," ","R","15","     1.6"," ","R","15","     4.7"," ","R","15","   225.5"," ","R","15","   953.6"," ","R","15","   803.7"," ","R","15","   653.7"," ","R","15","   504.5"," ","R","15","   445.3"," ","R","15","   358.5"," ","R","15","   117.1"," ","R","15","    82.7"," ","R","15","   225.5"," ","R","15","   953.6"," ","R","15","   803.7"," ","R","15","   653.7"," ","R","15","   504.5"," ","R","15","   445.3"," ","R","15","   358.5"," ","R","15","   117.1"," ","R","15","    82.7"," ","R","15","   690.2"," ","R","15","   633.3"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    3.97"," ","E","12"
"USC00403280","10"," 35.9417"," -86.8686"," 199.6","FRANKLIN SEWAGE PLT, TN US","10","99","99","    59.5"," ","R","14","    72.0"," ","R","14","    47.1"," ","R","14","    24.8"," ","R","14","     2.4"," ","R","14","     2.9"," ","R","14","     2.6"," ","R","14","     2.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.6"," ","R","14","     9.1"," ","R","14","    19.2"," ","R","14","    27.9"," ","R","14","    30.8"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.7"," ","R","14","    27.6"," ","R","14","    19.4"," ","R","14","     7.1"," ","R","14","     0.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   213.1"," ","R","14","     0.6"," ","R","14","     4.5"," ","R","14","    17.6"," ","R","14","    51.9"," ","R","14","    73.5"," ","R","14","   116.6"," ","R","14","    44.2"," ","R","14","   606.7"," ","R","14","   455.6"," ","R","14","   313.6"," ","R","14","   193.0"," ","R","14","   152.6"," ","R","14","   102.7"," ","R","14","    15.2"," ","R","14","     8.9"," ","R","14","    44.2"," ","R","14","   606.7"," ","R","14","   455.6"," ","R","14","   313.6"," ","R","14","   193.0"," ","R","14","   152.6"," ","R","14","   102.7"," ","R","14","    15.2"," ","R","14","     8.9"," ","R","14","   424.8"," ","R","14","   381.3"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     2.7"," ","S","14","    22.6"," ","S","14","    63.6"," ","S","14","    90.9"," ","S","14","    4.09"," ","E"," 9"
