"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00202804","01"," 43.9158"," -83.0831"," 193.5","FILION 5NNW, MI US","01","99","99","    22.0"," ","R","14","    28.5"," ","R","14","    15.6"," ","R","14","    12.8"," ","R","14","     5.2"," ","R","14","     4.3"," ","R","14","     6.1"," ","R","14","     2.3"," ","R","14","     3.1"," ","R","14","    10.1"," ","R","14","    19.3"," ","R","14","    29.0"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    12.3"," ","R","14","     4.6"," ","R","14","     0.7"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    19.7"," ","R","14","  1331.4"," ","R","14","   559.0"," ","R","14","   711.8"," ","R","14","   866.4"," ","R","14","  1021.3"," ","R","14","  1083.3"," ","R","14","  1176.3"," ","R","14","     0.0"," ","R","14","     2.7"," ","R","14","     0.5"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.7"," ","R","14","     0.5"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.0"," ","R","14","     0.6"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","    2.14"," ","E","10"
"USC00202804","02"," 43.9158"," -83.0831"," 193.5","FILION 5NNW, MI US","02","99","99","    20.7"," ","R","13","    28.3"," ","R","13","    13.1"," ","R","13","    15.2"," ","R","13","     5.9"," ","R","13","     5.2"," ","R","13","     6.6"," ","R","13","     2.3"," ","R","13","     4.4"," ","R","13","     9.8"," ","R","13","    18.4"," ","R","13","    27.1"," ","R","13","    27.9"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    11.1"," ","R","13","     3.9"," ","R","13","     0.8"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    17.8"," ","R","13","  1240.0"," ","R","13","   542.9"," ","R","13","   680.5"," ","R","13","   819.9"," ","R","13","   959.8"," ","R","13","  1015.8"," ","R","13","  1099.8"," ","R","13","     0.0"," ","R","13","     3.0"," ","R","13","     0.6"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     3.0"," ","R","13","     0.6"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.7"," ","R","13","     1.1"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","    2.06"," ","E"," 9"
"USC00202804","03"," 43.9158"," -83.0831"," 193.5","FILION 5NNW, MI US","03","99","99","    30.8"," ","R","13","    38.9"," ","R","13","    22.7"," ","R","13","    16.2"," ","R","13","     5.6"," ","R","13","     6.1"," ","R","13","     5.2"," ","R","13","     2.3"," ","R","13","     1.0"," ","R","13","     4.1"," ","R","13","    11.6"," ","R","13","    27.0"," ","R","13","    30.1"," ","R","13","    30.7"," ","R","13","    30.9"," ","R","13","    31.0"," ","R","13","    23.0"," ","R","13","    13.7"," ","R","13","     6.1"," ","R","13","     2.1"," ","R","13","     0.6"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     9.1"," ","R","13","  1061.0"," ","R","13","   322.3"," ","R","13","   457.8"," ","R","13","   604.4"," ","R","13","   755.2"," ","R","13","   816.0"," ","R","13","   907.4"," ","R","13","     0.7"," ","R","13","    37.0"," ","R","13","    17.4"," ","R","13","     9.1"," ","R","13","     4.9"," ","R","13","     3.7"," ","R","13","     2.0"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.7"," ","R","13","    37.0"," ","R","13","    17.4"," ","R","13","     9.1"," ","R","13","     4.9"," ","R","13","     3.7"," ","R","13","     2.0"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","    29.6"," ","R","13","    23.4"," ","R","13","    95.7"," ","R","13","    98.7"," ","R","13","    99.6"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","    1.92"," ","E"," 5"
"USC00202804","04"," 43.9158"," -83.0831"," 193.5","FILION 5NNW, MI US","04","99","99","    41.8"," ","R","12","    52.0"," ","R","12","    31.5"," ","R","12","    20.5"," ","R","12","     3.6"," ","R","12","     4.5"," ","R","12","     3.0"," ","R","12","     2.3"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     1.0"," ","R","12","    17.4"," ","R","12","    26.0"," ","R","12","    29.6"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.3"," ","R","12","    26.8"," ","R","12","    16.9"," ","R","12","     9.0"," ","R","12","     3.2"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.0"," ","R","12","   697.4"," ","R","12","    79.2"," ","R","12","   163.7"," ","R","12","   277.1"," ","R","12","   407.3"," ","R","12","   462.8"," ","R","12","   548.8"," ","R","12","     0.0","X","R","12","   131.9"," ","R","12","    66.4"," ","R","12","    29.7"," ","R","12","    10.0"," ","R","12","     5.5"," ","R","12","     1.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","   131.9"," ","R","12","    66.4"," ","R","12","    29.7"," ","R","12","    10.0"," ","R","12","     5.5"," ","R","12","     1.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   103.2"," ","R","12","    86.1"," ","R","12","    26.9"," ","R","12","    57.8"," ","R","12","    88.0"," ","R","12","    98.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","    3.83"," ","E"," 7"
"USC00202804","05"," 43.9158"," -83.0831"," 193.5","FILION 5NNW, MI US","05","99","99","    54.7"," ","R","10","    65.8"," ","R","10","    43.6"," ","R","10","    22.2"," ","R","10","     3.0"," ","R","10","     3.7"," ","R","10","     2.9"," ","R","10","     2.6"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     1.9"," ","R","10","    11.4"," ","R","10","    23.9"," ","R","10","    28.8"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    28.6"," ","R","10","    21.7"," ","R","10","    12.4"," ","R","10","     5.1"," ","R","10","     0.3"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   339.6"," ","R","10","     2.3"," ","R","10","    15.8"," ","R","10","    53.9"," ","R","10","   118.0"," ","R","10","   152.9"," ","R","10","   214.9"," ","R","10","    20.1"," ","R","10","   457.8"," ","R","10","   316.3"," ","R","10","   199.4"," ","R","10","   108.4"," ","R","10","    81.3"," ","R","10","    50.3"," ","R","10","     5.2"," ","R","10","     2.7"," ","R","10","    20.1"," ","R","10","   457.8"," ","R","10","   316.3"," ","R","10","   199.4"," ","R","10","   108.4"," ","R","10","    81.3"," ","R","10","    50.3"," ","R","10","     5.2"," ","R","10","     2.7"," ","R","10","   303.4"," ","R","10","   266.4"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     8.8"," ","R","10","    38.0"," ","R","10","    76.3"," ","R","10","    96.3"," ","R","10","    3.54"," ","E","10"
"USC00202804","06"," 43.9158"," -83.0831"," 193.5","FILION 5NNW, MI US","06","99","99","    63.9"," ","R","12","    74.6"," ","R","12","    53.2"," ","R","12","    21.4"," ","R","12","     1.8"," ","R","12","     2.2"," ","R","12","     1.8"," ","R","12","     1.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.8"," ","R","12","    11.0"," ","R","12","    24.1"," ","R","12","    29.7"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.1"," ","R","12","    22.5"," ","R","12","     9.6"," ","R","12","     1.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   102.8"," ","R","12","     0.1"," ","R","12","     0.5"," ","R","12","     1.8"," ","R","12","     9.4"," ","R","12","    17.3"," ","R","12","    37.9"," ","R","12","    69.6"," ","R","12","   717.0"," ","R","12","   567.4"," ","R","12","   418.7"," ","R","12","   276.3"," ","R","12","   224.1"," ","R","12","   154.7"," ","R","12","    23.8"," ","R","12","    13.6"," ","R","12","    69.6"," ","R","12","   717.0"," ","R","12","   567.4"," ","R","12","   418.7"," ","R","12","   276.3"," ","R","12","   224.1"," ","R","12","   154.7"," ","R","12","    23.8"," ","R","12","    13.6"," ","R","12","   484.9"," ","R","12","   433.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     9.5"," ","R","12","    3.80"," ","E","10"
"USC00202804","07"," 43.9158"," -83.0831"," 193.5","FILION 5NNW, MI US","07","99","99","    68.9"," ","R","13","    79.5"," ","R","13","    58.3"," ","R","13","    21.3"," ","R","13","     2.6"," ","R","13","     3.2"," ","R","13","     2.4"," ","R","13","     2.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     3.9"," ","R","13","    18.2"," ","R","13","    30.2"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    28.8"," ","R","13","    16.8"," ","R","13","     2.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    30.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","     1.3"," ","R","13","     5.0"," ","R","13","   151.3"," ","R","13","   895.6"," ","R","13","   740.6"," ","R","13","   585.7"," ","R","13","   430.9"," ","R","13","   370.0"," ","R","13","   280.6"," ","R","13","    58.8"," ","R","13","    35.1"," ","R","13","   151.3"," ","R","13","   895.6"," ","R","13","   740.6"," ","R","13","   585.7"," ","R","13","   430.9"," ","R","13","   370.0"," ","R","13","   280.6"," ","R","13","    58.8"," ","R","13","    35.1"," ","R","13","   642.8"," ","R","13","   583.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    3.51"," ","E"," 9"
"USC00202804","08"," 43.9158"," -83.0831"," 193.5","FILION 5NNW, MI US","08","99","99","    67.3"," ","R","11","    77.5"," ","R","11","    57.1"," ","R","11","    20.4"," ","R","11","     2.0"," ","R","11","     2.1"," ","R","11","     2.2"," ","R","11","     1.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     5.1"," ","R","11","    21.0"," ","R","11","    30.6"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    28.5"," ","R","11","    13.8"," ","R","11","     0.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    42.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     1.3"," ","R","11","     2.9"," ","R","11","     8.4"," ","R","11","   113.3"," ","R","11","   846.2"," ","R","11","   691.2"," ","R","11","   536.2"," ","R","11","   382.5"," ","R","11","   322.1"," ","R","11","   234.6"," ","R","11","    36.2"," ","R","11","    19.8"," ","R","11","   113.3"," ","R","11","   846.2"," ","R","11","   691.2"," ","R","11","   536.2"," ","R","11","   382.5"," ","R","11","   322.1"," ","R","11","   234.6"," ","R","11","    36.2"," ","R","11","    19.8"," ","R","11","   599.4"," ","R","11","   540.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     2.5"," ","R","11","    4.52"," ","E"," 9"
"USC00202804","09"," 43.9158"," -83.0831"," 193.5","FILION 5NNW, MI US","09","99","99","    60.7"," ","R","12","    71.0"," ","R","12","    50.3"," ","R","12","    20.7"," ","R","12","     2.5"," ","R","12","     2.7"," ","R","12","     2.5"," ","R","12","     1.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     3.3"," ","R","12","    14.5"," ","R","12","    26.3"," ","R","12","    29.9"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    28.0"," ","R","12","    17.9"," ","R","12","     5.3"," ","R","12","     0.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   173.2"," ","R","12","     0.0","X","R","12","     0.5"," ","R","12","     6.6"," ","R","12","    29.0"," ","R","12","    46.3"," ","R","12","    82.6"," ","R","12","    42.5"," ","R","12","   619.3"," ","R","12","   469.8"," ","R","12","   325.9"," ","R","12","   198.2"," ","R","12","   155.5"," ","R","12","   101.8"," ","R","12","    11.6"," ","R","12","     5.7"," ","R","12","    42.5"," ","R","12","   619.3"," ","R","12","   469.8"," ","R","12","   325.9"," ","R","12","   198.2"," ","R","12","   155.5"," ","R","12","   101.8"," ","R","12","    11.6"," ","R","12","     5.7"," ","R","12","   409.8"," ","R","12","   363.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     7.6"," ","R","12","    36.1"," ","R","12","    3.14"," ","E"," 7"
"USC00202804","10"," 43.9158"," -83.0831"," 193.5","FILION 5NNW, MI US","10","99","99","    49.4"," ","R","11","    57.6"," ","R","11","    41.1"," ","R","12","    16.5"," ","R","11","     3.0"," ","R","11","     3.5"," ","R","11","     2.9"," ","R","12","     2.0"," ","R","11","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     4.4"," ","R","12","    13.4"," ","R","12","    25.8"," ","R","12","    30.7"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","11","    31.0"," ","R","11","    24.7"," ","R","11","    13.2"," ","R","11","     4.8"," ","R","11","     0.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   488.8"," ","R","11","    11.5"," ","R","11","    47.1"," ","R","11","   115.5"," ","R","11","   217.6"," ","R","11","   265.6"," ","R","11","   343.8"," ","R","11","     3.7"," ","R","11","   301.4"," ","R","11","   182.0"," ","R","11","    95.4"," ","R","11","    42.4"," ","R","11","    28.5"," ","R","11","    13.7"," ","R","11","     0.9"," ","R","11","     0.5"," ","R","11","     3.7"," ","R","11","   301.4"," ","R","11","   182.0"," ","R","11","    95.4"," ","R","11","    42.4"," ","R","11","    28.5"," ","R","11","    13.7"," ","R","11","     0.9"," ","R","11","     0.5"," ","R","11","   172.8"," ","R","11","   143.4"," ","R","11","     0.0"," ","R","12","     0.0"," ","R","12","     6.4"," ","R","12","    43.0"," ","R","12","    87.1"," ","R","12","    97.8"," ","R","12","    3.49"," ","E"," 8"
