"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00142894","01"," 37.5339"," -95.8269"," 272.2","FREDONIA, KS US","01","99","99","    33.2"," ","R","13","    43.9"," ","R","13","    22.4"," ","R","13","    21.4"," ","R","13","     4.0"," ","R","13","     4.6"," ","R","13","     3.9"," ","R","13","     3.2"," ","R","13","     0.9"," ","R","13","     4.8"," ","R","13","    13.6"," ","R","13","    27.7"," ","R","13","    30.1"," ","R","13","    30.9"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    25.7"," ","R","13","    20.3"," ","R","13","    11.6"," ","R","13","     3.8"," ","R","13","     0.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     6.1"," ","R","13","   987.3"," ","R","13","   259.0"," ","R","13","   384.8"," ","R","13","   527.5"," ","R","13","   678.5"," ","R","13","   740.1"," ","R","13","   832.6"," ","R","13","     0.0"," ","R","13","    46.8"," ","R","13","    17.6"," ","R","13","     5.2"," ","R","13","     1.3"," ","R","13","     0.8"," ","R","13","     0.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    46.8"," ","R","13","    17.6"," ","R","13","     5.2"," ","R","13","     1.3"," ","R","13","     0.8"," ","R","13","     0.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    50.6"," ","R","13","    39.2"," ","R","13","    99.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","    0.97"," ","E","10"
"USC00142894","02"," 37.5339"," -95.8269"," 272.2","FREDONIA, KS US","02","99","99","    35.5"," ","R","10","    46.6"," ","R","10","    24.3"," ","R","10","    22.3"," ","R","10","     4.7"," ","R","10","     5.8"," ","R","10","     4.1"," ","R","10","     3.3"," ","R","10","     0.0"," ","R","10","     2.5"," ","R","10","     9.8"," ","R","10","    23.2"," ","R","10","    26.4"," ","R","10","    27.9"," ","R","10","    28.0"," ","R","10","    28.0"," ","R","10","    25.4"," ","R","10","    19.2"," ","R","10","    12.5"," ","R","10","     6.2"," ","R","10","     1.8"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     3.3"," ","R","10","   826.6"," ","R","10","   195.0"," ","R","10","   298.2"," ","R","10","   419.9"," ","R","10","   549.9"," ","R","10","   604.0"," ","R","10","   686.7"," ","R","10","     0.0","X","R","10","    68.5"," ","R","10","    31.7"," ","R","10","    13.2"," ","R","10","     3.5"," ","R","10","     1.7"," ","R","10","     0.5"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0","X","R","10","    68.5"," ","R","10","    31.7"," ","R","10","    13.2"," ","R","10","     3.5"," ","R","10","     1.7"," ","R","10","     0.5"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    67.8"," ","R","10","    56.0"," ","R","10","    89.8"," ","R","10","    98.3"," ","R","10","    99.7"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","    1.48"," ","E","11"
"USC00142894","03"," 37.5339"," -95.8269"," 272.2","FREDONIA, KS US","03","99","99","    47.8"," ","R","12","    59.3"," ","R","12","    36.4"," ","R","12","    22.9"," ","R","12","     4.7"," ","R","12","     4.4"," ","R","12","     5.3"," ","R","12","     2.6"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     1.7"," ","R","12","    13.2"," ","R","12","    21.0"," ","R","12","    28.2"," ","R","12","    30.6"," ","R","12","    31.0"," ","R","12","    30.5"," ","R","12","    29.2"," ","R","12","    24.4"," ","R","12","    17.0"," ","R","12","     7.4"," ","R","12","     1.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.5"," ","R","12","   539.6"," ","R","12","    45.7"," ","R","12","    94.2"," ","R","12","   168.3"," ","R","12","   272.1"," ","R","12","   320.8"," ","R","12","   399.2"," ","R","12","     7.6"," ","R","12","   288.6"," ","R","12","   182.0"," ","R","12","   101.4"," ","R","12","    50.1"," ","R","12","    36.6"," ","R","12","    22.1"," ","R","12","     1.3"," ","R","12","     0.2"," ","R","12","     7.6"," ","R","12","   288.6"," ","R","12","   182.0"," ","R","12","   101.4"," ","R","12","    50.1"," ","R","12","    36.6"," ","R","12","    22.1"," ","R","12","     1.3"," ","R","12","     0.2"," ","R","12","   211.8"," ","R","12","   184.3"," ","R","12","    36.9"," ","R","12","    60.6"," ","R","12","    84.1"," ","R","12","    93.9"," ","R","12","    98.0"," ","R","12","    99.8"," ","R","12","    2.73"," ","E"," 9"
"USC00142894","04"," 37.5339"," -95.8269"," 272.2","FREDONIA, KS US","04","99","99","    56.6"," ","R","13","    68.2"," ","R","13","    45.0"," ","R","13","    23.2"," ","R","13","     4.0"," ","R","13","     4.5"," ","R","13","     3.7"," ","R","13","     1.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     4.4"," ","R","13","    11.6"," ","R","13","    21.2"," ","R","13","    28.6"," ","R","13","    29.9"," ","R","13","    30.0"," ","R","13","    29.8"," ","R","13","    28.0"," ","R","13","    24.3"," ","R","13","    15.1"," ","R","13","     4.3"," ","R","13","     0.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   277.2"," ","R","13","     5.0"," ","R","13","    16.7"," ","R","13","    43.0"," ","R","13","    90.8"," ","R","13","   118.9"," ","R","13","   171.0"," ","R","13","    25.4"," ","R","13","   503.2"," ","R","13","   364.8"," ","R","13","   241.1"," ","R","13","   139.1"," ","R","13","   107.3"," ","R","13","    69.3"," ","R","13","     6.0"," ","R","13","     3.2"," ","R","13","    25.4"," ","R","13","   503.2"," ","R","13","   364.8"," ","R","13","   241.1"," ","R","13","   139.1"," ","R","13","   107.3"," ","R","13","    69.3"," ","R","13","     6.0"," ","R","13","     3.2"," ","R","13","   344.9"," ","R","13","   306.0"," ","R","13","     0.5"," ","R","13","     5.5"," ","R","13","    19.4"," ","R","13","    45.9"," ","R","13","    73.9"," ","R","13","    93.7"," ","R","13","    4.37"," ","E","10"
"USC00142894","05"," 37.5339"," -95.8269"," 272.2","FREDONIA, KS US","05","99","99","    66.1"," ","R","12","    76.2"," ","R","12","    56.0"," ","R","12","    20.2"," ","R","12","     3.0"," ","R","12","     3.5"," ","R","12","     2.8"," ","R","12","     1.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     1.3"," ","R","12","     9.6"," ","R","12","    21.1"," ","R","12","    30.4"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.8"," ","R","12","    30.1"," ","R","12","    24.5"," ","R","12","    14.0"," ","R","12","     1.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    87.5"," ","R","12","     0.2"," ","R","12","     0.9"," ","R","12","     3.2"," ","R","12","    12.7"," ","R","12","    19.9"," ","R","12","    37.5"," ","R","12","   121.8"," ","R","12","   809.4"," ","R","12","   655.1"," ","R","12","   502.4"," ","R","12","   357.0"," ","R","12","   302.3"," ","R","12","   226.9"," ","R","12","    48.5"," ","R","12","    29.3"," ","R","12","   121.8"," ","R","12","   809.4"," ","R","12","   655.1"," ","R","12","   502.4"," ","R","12","   357.0"," ","R","12","   302.3"," ","R","12","   226.9"," ","R","12","    48.5"," ","R","12","    29.3"," ","R","12","   569.4"," ","R","12","   514.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.5"," ","R","12","    22.0"," ","R","12","    6.96"," ","E"," 9"
"USC00142894","06"," 37.5339"," -95.8269"," 272.2","FREDONIA, KS US","06","99","99","    76.6"," ","R","12","    86.6"," ","R","12","    66.5"," ","R","12","    20.1"," ","R","12","     2.0"," ","R","12","     2.6"," ","R","12","     2.2"," ","R","12","     2.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     5.9"," ","R","12","    23.7"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.8"," ","R","12","    27.8"," ","R","12","    12.0"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     2.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.1"," ","R","12","     0.5"," ","R","12","   348.3"," ","R","12","  1096.0"," ","R","12","   946.1"," ","R","12","   796.0"," ","R","12","   645.8"," ","R","12","   585.7"," ","R","12","   496.2"," ","R","12","   206.7"," ","R","12","   155.1"," ","R","12","   348.3"," ","R","12","  1096.0"," ","R","12","   946.1"," ","R","12","   796.0"," ","R","12","   645.8"," ","R","12","   585.7"," ","R","12","   496.2"," ","R","12","   206.7"," ","R","12","   155.1"," ","R","12","   816.2"," ","R","12","   756.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    5.61"," ","E","12"
"USC00142894","07"," 37.5339"," -95.8269"," 272.2","FREDONIA, KS US","07","99","99","    80.4"," ","R","12","    91.0"," ","R","12","    69.8"," ","R","12","    21.2"," ","R","12","     3.4"," ","R","12","     3.9"," ","R","12","     3.5"," ","R","12","     3.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.7"," ","R","12","    16.8"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.2"," ","R","12","    21.1"," ","R","12","     3.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   476.9"," ","R","12","  1252.0"," ","R","12","  1097.0"," ","R","12","   942.0"," ","R","12","   786.8"," ","R","12","   724.7"," ","R","12","   631.7"," ","R","12","   323.5"," ","R","12","   263.9"," ","R","12","   476.9"," ","R","12","  1252.0"," ","R","12","  1097.0"," ","R","12","   942.0"," ","R","12","   786.8"," ","R","12","   724.7"," ","R","12","   631.7"," ","R","12","   323.5"," ","R","12","   263.9"," ","R","12","   916.6"," ","R","12","   854.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    4.43"," ","E","10"
"USC00142894","08"," 37.5339"," -95.8269"," 272.2","FREDONIA, KS US","08","99","99","    78.2"," ","R","12","    89.2"," ","R","12","    67.2"," ","R","12","    22.0"," ","R","12","     3.0"," ","R","12","     3.6"," ","R","12","     3.1"," ","R","12","     3.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     5.6"," ","R","12","    22.5"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","12","    28.4"," ","R","12","    15.6"," ","R","12","     2.6"," ","R","12","     0.0"," ","R","12","     0.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","   409.5"," ","R","12","  1183.9"," ","R","12","  1028.9"," ","R","12","   873.9"," ","R","12","   718.7"," ","R","12","   656.6"," ","R","12","   563.7"," ","R","12","   260.0"," ","R","12","   205.4"," ","R","12","   409.5"," ","R","12","  1183.9"," ","R","12","  1028.9"," ","R","12","   873.9"," ","R","12","   718.7"," ","R","12","   656.6"," ","R","12","   563.7"," ","R","12","   260.0"," ","R","12","   205.4"," ","R","12","   863.7"," ","R","12","   801.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    4.70"," ","E","11"
"USC00142894","09"," 37.5339"," -95.8269"," 272.2","FREDONIA, KS US","09","99","99","    70.3"," ","R","13","    81.2"," ","R","13","    59.5"," ","R","13","    21.7"," ","R","13","     2.8"," ","R","13","     2.8"," ","R","13","     3.2"," ","R","13","     2.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","     5.2"," ","R","13","    16.7"," ","R","13","    28.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.7"," ","R","13","    28.2"," ","R","13","    19.9"," ","R","13","     4.9"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","    37.0"," ","R","13","     0.0","X","R","13","     0.1"," ","R","13","     0.2"," ","R","13","     1.9"," ","R","13","     4.1"," ","R","13","    11.0"," ","R","13","   197.2"," ","R","13","   910.1"," ","R","13","   760.2"," ","R","13","   610.3"," ","R","13","   461.8"," ","R","13","   404.0"," ","R","13","   321.0"," ","R","13","    99.3"," ","R","13","    70.3"," ","R","13","   197.2"," ","R","13","   910.1"," ","R","13","   760.2"," ","R","13","   610.3"," ","R","13","   461.8"," ","R","13","   404.0"," ","R","13","   321.0"," ","R","13","    99.3"," ","R","13","    70.3"," ","R","13","   658.2"," ","R","13","   602.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    4.25"," ","E","14"
"USC00142894","10"," 37.5339"," -95.8269"," 272.2","FREDONIA, KS US","10","99","99","    57.5"," ","R","13","    69.2"," ","R","13","    45.8"," ","R","13","    23.5"," ","R","13","     2.8"," ","R","13","     3.9"," ","R","13","     2.4"," ","R","13","     3.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     3.1"," ","R","13","    11.3"," ","R","13","    22.4"," ","R","13","    28.8"," ","R","13","    30.9"," ","R","13","    31.0"," ","R","13","    30.8"," ","R","13","    29.5"," ","R","13","    26.0"," ","R","13","    16.9"," ","R","13","     6.1"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   262.8"," ","R","13","     1.7"," ","R","13","    10.8"," ","R","13","    32.8"," ","R","13","    78.6"," ","R","13","   105.8"," ","R","13","   155.7"," ","R","13","    30.7"," ","R","13","   544.5"," ","R","13","   398.6"," ","R","13","   265.6"," ","R","13","   156.6"," ","R","13","   122.0"," ","R","13","    78.8"," ","R","13","     8.6"," ","R","13","     4.4"," ","R","13","    30.7"," ","R","13","   544.5"," ","R","13","   398.6"," ","R","13","   265.6"," ","R","13","   156.6"," ","R","13","   122.0"," ","R","13","    78.8"," ","R","13","     8.6"," ","R","13","     4.4"," ","R","13","   376.0"," ","R","13","   335.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     4.1"," ","R","13","    29.0"," ","R","13","    67.6"," ","R","13","    93.0"," ","R","13","    4.18"," ","E","12"
