"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00212142","01"," 46.8372"," -95.8375"," 413.0","DETROIT LAKES 1 NNE, MN US","01","99","99","     9.0"," ","R","10","    18.8"," ","R","14","    -0.8"," ","R","10","    19.6"," ","R","10","     5.3"," ","R","10","     5.0"," ","R","14","     5.9"," ","R","10","     2.5"," ","R","10","    15.3"," ","R","10","    20.6"," ","R","10","    26.7"," ","R","10","    30.8"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","     6.8"," ","R","14","     1.5"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    25.6"," ","R","14","  1736.0"," ","R","10","   961.0"," ","R","10","  1115.9"," ","R","10","  1271.0"," ","R","10","  1425.9"," ","R","10","  1487.9"," ","R","10","  1581.0"," ","R","10","     0.0"," ","R","10","     0.0","X","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0","X","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.1"," ","R","10","     0.1"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","    0.59"," ","E"," 7"
"USC00212142","02"," 46.8372"," -95.8375"," 413.0","DETROIT LAKES 1 NNE, MN US","02","99","99","     9.4"," ","R","11","    20.5"," ","R","14","    -1.8"," ","R","11","    22.3"," ","R","11","     6.3"," ","R","11","     5.7"," ","R","14","     7.2"," ","R","11","     2.9"," ","R","11","    14.2"," ","R","11","    20.1"," ","R","11","    25.5"," ","R","11","    27.9"," ","R","11","    28.0"," ","R","11","    28.0"," ","R","11","    28.0"," ","R","11","    28.0"," ","R","11","     6.5"," ","R","14","     2.1"," ","R","14","     0.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    22.0"," ","R","14","  1557.6"," ","R","11","   856.8"," ","R","11","   996.7"," ","R","11","  1137.1"," ","R","11","  1276.7"," ","R","11","  1332.7"," ","R","11","  1417.1"," ","R","11","     0.0"," ","R","11","     0.4"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.4"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.6"," ","R","11","     0.4"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","    0.77"," ","E"," 8"
"USC00212142","03"," 46.8372"," -95.8375"," 413.0","DETROIT LAKES 1 NNE, MN US","03","99","99","    26.6"," ","R","11","    36.6"," ","R","13","    16.6"," ","R","11","    20.0"," ","R","11","     6.8"," ","R","11","     6.9"," ","R","13","     6.8"," ","R","11","     2.2"," ","R","11","     4.3"," ","R","11","     8.9"," ","R","11","    15.3"," ","R","11","    26.5"," ","R","11","    30.0"," ","R","11","    30.6"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    22.6"," ","R","13","    13.4"," ","R","13","     5.5"," ","R","13","     2.5"," ","R","13","     0.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    10.0"," ","R","13","  1190.7"," ","R","11","   446.1"," ","R","11","   585.3"," ","R","11","   732.3"," ","R","11","   883.7"," ","R","11","   944.7"," ","R","11","  1036.5"," ","R","11","     0.0"," ","R","11","    29.9"," ","R","11","    14.2"," ","R","11","     6.3"," ","R","11","     2.6"," ","R","11","     1.6"," ","R","11","     0.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    29.9"," ","R","11","    14.2"," ","R","11","     6.3"," ","R","11","     2.6"," ","R","11","     1.6"," ","R","11","     0.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    26.1"," ","R","11","    20.7"," ","R","11","    99.8"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","    1.28"," ","E"," 9"
"USC00212142","04"," 46.8372"," -95.8375"," 413.0","DETROIT LAKES 1 NNE, MN US","04","99","99","    40.0"," ","R","10","    51.5"," ","R","13","    28.6"," ","R","10","    22.9"," ","R","10","     5.2"," ","R","10","     6.4"," ","R","13","     4.4"," ","R","10","     3.0"," ","R","10","     0.1"," ","R","10","     1.6"," ","R","10","     4.6"," ","R","10","    17.3"," ","R","10","    25.0"," ","R","10","    29.2"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    28.5"," ","R","13","    23.9"," ","R","13","    18.1"," ","R","13","    11.5"," ","R","13","     3.7"," ","R","13","     0.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.1"," ","R","13","   748.4"," ","R","10","   132.3"," ","R","10","   214.9"," ","R","10","   322.7"," ","R","10","   454.3"," ","R","10","   511.2"," ","R","10","   598.9"," ","R","10","     0.0","X","R","10","   134.4"," ","R","10","    66.7"," ","R","10","    24.4"," ","R","10","     6.1"," ","R","10","     3.0"," ","R","10","     0.6"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0","X","R","10","   134.4"," ","R","10","    66.7"," ","R","10","    24.4"," ","R","10","     6.1"," ","R","10","     3.0"," ","R","10","     0.6"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   115.8"," ","R","10","    98.1"," ","R","10","    88.5"," ","R","10","    97.0"," ","R","10","    99.3"," ","R","10","    99.9"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","    2.17"," ","E","13"
"USC00212142","05"," 46.8372"," -95.8375"," 413.0","DETROIT LAKES 1 NNE, MN US","05","99","99","    54.2"," ","E","10","    66.5"," ","R","12","    41.8"," ","R","10","    24.6"," ","E","10","     3.0"," ","E","10","     4.0"," ","R","12","     2.4"," ","R","10","     2.4"," ","E","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     3.4"," ","R","10","    12.1"," ","R","10","    24.5"," ","R","10","    29.6"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","12","    30.9"," ","R","12","    29.3"," ","R","12","    24.3"," ","R","12","    13.8"," ","R","12","     4.5"," ","R","12","     0.4"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","   351.3"," ","E","10","     6.4"," ","E","10","    21.0"," ","E","10","    55.2"," ","E","10","   123.8"," ","E","10","   160.7"," ","E","10","   223.7"," ","E","10","    14.8"," ","E","10","   444.4"," ","E","10","   304.1"," ","E","10","   183.5"," ","E","10","    96.9"," ","E","10","    71.8"," ","E","10","    42.0"," ","E","10","     3.2"," ","E","10","     1.4"," ","E","10","    14.8"," ","E","10","   444.4"," ","E","10","   304.1"," ","E","10","   183.5"," ","E","10","    96.9"," ","E","10","    71.8"," ","E","10","    42.0"," ","E","10","     3.2"," ","E","10","     1.4"," ","E","10","   313.7"," ","E","10","   277.3"," ","E","10","     0.0"," ","R","10","     9.3"," ","R","10","    39.3"," ","R","10","    76.9"," ","R","10","    96.0"," ","R","10","    99.9"," ","R","10","    2.96"," ","E","12"
"USC00212142","06"," 46.8372"," -95.8375"," 413.0","DETROIT LAKES 1 NNE, MN US","06","99","99","    63.7"," ","R","11","    75.4"," ","R","13","    52.0"," ","R","11","    23.5"," ","R","11","     2.1"," ","R","11","     2.4"," ","R","13","     2.4"," ","R","11","     2.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     1.2"," ","R","11","     9.2"," ","R","11","    24.7"," ","R","11","    29.9"," ","R","11","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.7"," ","R","13","    25.0"," ","R","13","    11.3"," ","R","13","     0.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    94.0"," ","R","11","     0.0","X","R","11","     0.0","X","R","11","     1.5"," ","R","11","     9.2"," ","R","11","    15.9"," ","R","11","    33.5"," ","R","11","    54.9"," ","R","11","   710.7"," ","R","11","   560.8"," ","R","11","   412.4"," ","R","11","   270.0"," ","R","11","   216.7"," ","R","11","   144.3"," ","R","11","    13.5"," ","R","11","     6.3"," ","R","11","    54.9"," ","R","11","   710.7"," ","R","11","   560.8"," ","R","11","   412.4"," ","R","11","   270.0"," ","R","11","   216.7"," ","R","11","   144.3"," ","R","11","    13.5"," ","R","11","     6.3"," ","R","11","   486.7"," ","R","11","   436.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     5.9"," ","R","11","    39.8"," ","R","11","    4.10"," ","E","12"
"USC00212142","07"," 46.8372"," -95.8375"," 413.0","DETROIT LAKES 1 NNE, MN US","07","99","99","    68.1"," ","R","11","    79.7"," ","R","13","    56.5"," ","R","11","    23.2"," ","R","11","     2.2"," ","R","11","     2.9"," ","R","13","     2.6"," ","R","11","     3.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     3.9"," ","R","11","    18.9"," ","R","11","    29.9"," ","R","11","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    29.5"," ","R","13","    18.7"," ","R","13","     2.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    30.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","     1.0"," ","R","11","     5.3"," ","R","11","   126.5"," ","R","11","   870.2"," ","R","11","   715.4"," ","R","11","   560.7"," ","R","11","   405.7"," ","R","11","   344.7"," ","R","11","   256.1"," ","R","11","    43.6"," ","R","11","    25.2"," ","R","11","   126.5"," ","R","11","   870.2"," ","R","11","   715.4"," ","R","11","   560.7"," ","R","11","   405.7"," ","R","11","   344.7"," ","R","11","   256.1"," ","R","11","    43.6"," ","R","11","    25.2"," ","R","11","   618.9"," ","R","11","   561.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","    4.55"," ","E","12"
"USC00212142","08"," 46.8372"," -95.8375"," 413.0","DETROIT LAKES 1 NNE, MN US","08","99","99","    65.5"," ","R","10","    76.8"," ","R","12","    54.2"," ","R","10","    22.7"," ","R","10","     1.8"," ","R","10","     1.7"," ","R","12","     2.3"," ","R","10","     2.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.4"," ","R","10","     8.6"," ","R","10","    21.7"," ","R","10","    30.5"," ","R","10","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    28.8"," ","R","12","    13.2"," ","R","12","     1.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    66.9"," ","R","10","     0.0"," ","R","10","     0.0","X","R","10","     0.1"," ","R","10","     1.8"," ","R","10","     5.1"," ","R","10","    16.1"," ","R","10","    82.4"," ","R","10","   790.2"," ","R","10","   635.3"," ","R","10","   480.5"," ","R","10","   327.1"," ","R","10","   268.4"," ","R","10","   186.5"," ","R","10","    25.0"," ","R","10","    13.3"," ","R","10","    82.4"," ","R","10","   790.2"," ","R","10","   635.3"," ","R","10","   480.5"," ","R","10","   327.1"," ","R","10","   268.4"," ","R","10","   186.5"," ","R","10","    25.0"," ","R","10","    13.3"," ","R","10","   553.0"," ","R","10","   499.3"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     9.3"," ","R","10","    3.16"," ","E","12"
"USC00212142","09"," 46.8372"," -95.8375"," 413.0","DETROIT LAKES 1 NNE, MN US","09","99","99","    57.9"," ","R","11","    69.4"," ","R","13","    46.4"," ","R","11","    23.0"," ","R","11","     2.4"," ","R","11","     2.8"," ","R","13","     3.3"," ","R","11","     3.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.5"," ","R","11","     6.3"," ","R","11","    17.3"," ","R","11","    27.0"," ","R","11","    29.9"," ","R","11","    30.0"," ","R","13","    30.0"," ","R","13","    29.8"," ","R","13","    27.2"," ","R","13","    16.8"," ","R","13","     5.8"," ","R","13","     0.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   240.1"," ","R","11","     1.3"," ","R","11","     6.2"," ","R","11","    22.7"," ","R","11","    65.3"," ","R","11","    91.4"," ","R","11","   138.9"," ","R","11","    26.9"," ","R","11","   537.4"," ","R","11","   392.6"," ","R","11","   259.2"," ","R","11","   151.7"," ","R","11","   117.7"," ","R","11","    75.4"," ","R","11","     5.7"," ","R","11","     2.7"," ","R","11","    26.9"," ","R","11","   537.4"," ","R","11","   392.6"," ","R","11","   259.2"," ","R","11","   151.7"," ","R","11","   117.7"," ","R","11","    75.4"," ","R","11","     5.7"," ","R","11","     2.7"," ","R","11","   367.5"," ","R","11","   326.0"," ","R","11","     0.0"," ","R","11","     1.6"," ","R","11","    12.5"," ","R","11","    34.6"," ","R","11","    69.2"," ","R","11","    93.0"," ","R","11","    2.93"," ","E","11"
"USC00212142","10"," 46.8372"," -95.8375"," 413.0","DETROIT LAKES 1 NNE, MN US","10","99","99","    43.6"," ","R","11","    53.1"," ","R","13","    34.0"," ","R","11","    19.1"," ","R","11","     3.8"," ","R","11","     5.1"," ","R","13","     2.7"," ","R","11","     3.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.2"," ","R","11","    12.0"," ","R","11","    21.7"," ","R","11","    29.5"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.6"," ","R","13","    28.2"," ","R","13","    21.0"," ","R","13","     9.6"," ","R","13","     3.4"," ","R","13","     1.1"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.4"," ","R","13","   665.9"," ","R","11","    63.7"," ","R","11","   135.5"," ","R","11","   240.8"," ","R","11","   371.8"," ","R","11","   427.7"," ","R","11","   514.8"," ","R","11","     1.0"," ","R","11","   174.3"," ","R","11","    90.8"," ","R","11","    41.0"," ","R","11","    17.0"," ","R","11","    10.9"," ","R","11","     5.0"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     1.0"," ","R","11","   174.3"," ","R","11","    90.8"," ","R","11","    41.0"," ","R","11","    17.0"," ","R","11","    10.9"," ","R","11","     5.0"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","   120.7"," ","R","11","    99.3"," ","R","11","    24.8"," ","R","11","    62.7"," ","R","11","    92.7"," ","R","11","    99.9"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","    2.75"," ","E","11"
