"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00324646","01"," 48.6692","-102.0975"," 551.7","KENMARE 1 WSW, ND US","01","99","99","    11.7"," ","R","13","    21.1"," ","R","13","     2.4"," ","R","13","    18.7"," ","R","13","     5.5"," ","R","13","     5.3"," ","R","13","     6.1"," ","R","13","     3.1"," ","R","13","    14.2"," ","R","13","    19.6"," ","R","13","    27.0"," ","R","13","    30.9"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","     8.4"," ","R","13","     2.7"," ","R","13","     0.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    23.3"," ","R","13","  1651.0"," ","R","13","   877.0"," ","R","13","  1031.0"," ","R","13","  1186.1"," ","R","13","  1341.1"," ","R","13","  1403.0"," ","R","13","  1496.0"," ","R","13","     0.0"," ","R","13","     0.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.1"," ","R","13","     0.8"," ","R","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    0.64"," ","E"," 9"
"USC00324646","02"," 48.6692","-102.0975"," 551.7","KENMARE 1 WSW, ND US","02","99","99","    10.4"," ","R","14","    20.1"," ","R","14","     0.7"," ","R","14","    19.4"," ","R","14","     7.2"," ","R","14","     7.0"," ","R","14","     7.7"," ","R","14","     2.7"," ","R","14","    13.0"," ","R","14","    18.9"," ","R","14","    25.4"," ","R","14","    27.9"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","     7.3"," ","R","14","     1.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    21.6"," ","R","14","  1528.2"," ","R","14","   827.7"," ","R","14","   968.0"," ","R","14","  1107.8"," ","R","14","  1247.8"," ","R","14","  1304.0"," ","R","14","  1388.0"," ","R","14","     0.0"," ","R","14","     0.3"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.3"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     0.1"," ","R","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    0.59"," ","E","12"
"USC00324646","03"," 48.6692","-102.0975"," 551.7","KENMARE 1 WSW, ND US","03","99","99","    24.7"," ","R","14","    35.7"," ","R","14","    13.7"," ","R","14","    22.0"," ","R","14","     7.6"," ","R","14","     7.7"," ","R","14","     7.8"," ","R","14","     2.9"," ","R","14","     6.1"," ","R","14","    11.5"," ","R","14","    18.2"," ","R","14","    29.5"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    19.3"," ","R","14","    11.8"," ","R","14","     5.3"," ","R","14","     2.1"," ","R","14","     0.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    12.4"," ","R","14","  1249.4"," ","R","14","   497.4"," ","R","14","   638.2"," ","R","14","   787.3"," ","R","14","   940.1"," ","R","14","  1001.7"," ","R","14","  1094.4"," ","R","14","     0.0"," ","R","14","    22.9"," ","R","14","     8.8"," ","R","14","     2.8"," ","R","14","     0.6"," ","R","14","     0.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    22.9"," ","R","14","     8.8"," ","R","14","     2.8"," ","R","14","     0.6"," ","R","14","     0.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    27.8"," ","R","14","    22.3"," ","R","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    0.83"," ","E"," 8"
"USC00324646","04"," 48.6692","-102.0975"," 551.7","KENMARE 1 WSW, ND US","04","99","99","    39.1"," ","R","14","    51.2"," ","R","14","    26.9"," ","R","14","    24.3"," ","R","14","     5.0"," ","R","14","     5.6"," ","R","14","     4.8"," ","R","14","     3.2"," ","R","14","     0.6"," ","R","14","     2.2"," ","R","14","     7.5"," ","R","14","    20.3"," ","R","14","    27.9"," ","R","14","    29.9"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    28.1"," ","R","14","    23.0"," ","R","14","    16.4"," ","R","14","     9.1"," ","R","14","     3.1"," ","R","14","     0.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     3.1"," ","R","14","   778.6"," ","R","14","   143.5"," ","R","14","   233.8"," ","R","14","   347.7"," ","R","14","   483.8"," ","R","14","   541.6"," ","R","14","   629.8"," ","R","14","     0.2"," ","R","14","   115.4"," ","R","14","    55.5"," ","R","14","    19.2"," ","R","14","     5.4"," ","R","14","     3.1"," ","R","14","     1.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","   115.4"," ","R","14","    55.5"," ","R","14","    19.2"," ","R","14","     5.4"," ","R","14","     3.1"," ","R","14","     1.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   111.4"," ","R","14","    94.3"," ","R","14","    90.6"," ","S","14","    98.1"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    1.17"," ","E","10"
"USC00324646","05"," 48.6692","-102.0975"," 551.7","KENMARE 1 WSW, ND US","05","99","99","    53.1"," ","R","13","    65.2"," ","R","13","    40.9"," ","R","13","    24.3"," ","R","13","     2.9"," ","R","13","     3.7"," ","R","13","     2.9"," ","R","13","     3.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","     5.1"," ","R","13","    13.2"," ","R","13","    26.6"," ","R","13","    30.9"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.9"," ","R","13","    29.1"," ","R","13","    21.7"," ","R","13","    11.6"," ","R","13","     3.6"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   378.9"," ","R","13","    10.7"," ","R","13","    30.5"," ","R","13","    72.5"," ","R","13","   143.9"," ","R","13","   181.0"," ","R","13","   246.0"," ","R","13","     8.3"," ","R","13","   414.8"," ","R","13","   279.8"," ","R","13","   166.7"," ","R","13","    83.1"," ","R","13","    58.2"," ","R","13","    30.3"," ","R","13","     1.6"," ","R","13","     0.7"," ","R","13","     8.3"," ","R","13","   414.8"," ","R","13","   279.8"," ","R","13","   166.7"," ","R","13","    83.1"," ","R","13","    58.2"," ","R","13","    30.3"," ","R","13","     1.6"," ","R","13","     0.7"," ","R","13","   282.9"," ","R","13","   248.8"," ","R","13","     0.0"," ","S","13","    10.5"," ","S","13","    38.5"," ","S","13","    76.0"," ","S","13","    95.9"," ","S","13","    99.7"," ","S","13","    2.74"," ","E"," 8"
"USC00324646","06"," 48.6692","-102.0975"," 551.7","KENMARE 1 WSW, ND US","06","99","99","    63.2"," ","R","14","    74.7"," ","R","14","    51.7"," ","R","14","    23.0"," ","R","14","     1.9"," ","R","14","     2.6"," ","R","14","     1.7"," ","R","14","     2.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.9"," ","R","14","    11.6"," ","R","14","    28.3"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.9"," ","R","14","    28.3"," ","R","14","    22.8"," ","R","14","     9.2"," ","R","14","     0.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   103.9"," ","R","14","     0.0","X","R","14","     0.0","X","R","14","     2.3"," ","R","14","    12.9"," ","R","14","    21.7"," ","R","14","    41.0"," ","R","14","    49.7"," ","R","14","   695.7"," ","R","14","   545.8"," ","R","14","   398.2"," ","R","14","   258.8"," ","R","14","   207.6"," ","R","14","   136.9"," ","R","14","    10.7"," ","R","14","     5.2"," ","R","14","    49.7"," ","R","14","   695.7"," ","R","14","   545.8"," ","R","14","   398.2"," ","R","14","   258.8"," ","R","14","   207.6"," ","R","14","   136.9"," ","R","14","    10.7"," ","R","14","     5.2"," ","R","14","   468.1"," ","R","14","   417.3"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    13.3"," ","S","14","    3.37"," ","E","12"
"USC00324646","07"," 48.6692","-102.0975"," 551.7","KENMARE 1 WSW, ND US","07","99","99","    68.9"," ","R","15","    81.6"," ","R","15","    56.2"," ","R","15","    25.4"," ","R","15","     2.8"," ","R","15","     3.7"," ","R","15","     2.6"," ","R","15","     2.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.2"," ","R","15","     4.2"," ","R","15","    24.7"," ","R","15","    30.7"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    29.3"," ","R","15","    19.3"," ","R","15","     4.3"," ","R","15","     0.2"," ","R","15","     0.0"," ","R","15","    23.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.4"," ","R","15","     1.5"," ","R","15","     5.2"," ","R","15","   144.3"," ","R","15","   895.0"," ","R","15","   740.4"," ","R","15","   585.7"," ","R","15","   431.0"," ","R","15","   370.2"," ","R","15","   280.8"," ","R","15","    52.3"," ","R","15","    31.3"," ","R","15","   144.3"," ","R","15","   895.0"," ","R","15","   740.4"," ","R","15","   585.7"," ","R","15","   431.0"," ","R","15","   370.2"," ","R","15","   280.8"," ","R","15","    52.3"," ","R","15","    31.3"," ","R","15","   631.9"," ","R","15","   572.3"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    2.61"," ","E","12"
"USC00324646","08"," 48.6692","-102.0975"," 551.7","KENMARE 1 WSW, ND US","08","99","99","    66.7"," ","R","14","    80.6"," ","R","14","    52.8"," ","R","14","    27.8"," ","R","14","     2.0"," ","R","14","     2.8"," ","R","14","     2.4"," ","R","14","     3.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.6"," ","R","14","    10.8"," ","R","14","    27.0"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.8"," ","R","14","    27.8"," ","R","14","    17.4"," ","R","14","     4.8"," ","R","14","     0.3"," ","R","14","     0.0"," ","R","14","    60.2"," ","R","14","     0.0","X","R","14","     0.0","X","R","14","     0.1"," ","R","14","     2.3"," ","R","14","     5.2"," ","R","14","    16.4"," ","R","14","   112.7"," ","R","14","   827.1"," ","R","14","   672.3"," ","R","14","   517.6"," ","R","14","   364.7"," ","R","14","   305.7"," ","R","14","   223.9"," ","R","14","    40.8"," ","R","14","    23.1"," ","R","14","   112.7"," ","R","14","   827.1"," ","R","14","   672.3"," ","R","14","   517.6"," ","R","14","   364.7"," ","R","14","   305.7"," ","R","14","   223.9"," ","R","14","    40.8"," ","R","14","    23.1"," ","R","14","   571.3"," ","R","14","   518.1"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     5.2"," ","S","14","    1.90"," ","E","12"
"USC00324646","09"," 48.6692","-102.0975"," 551.7","KENMARE 1 WSW, ND US","09","99","99","    56.6"," ","R","14","    69.3"," ","R","14","    43.9"," ","R","14","    25.4"," ","R","14","     3.1"," ","R","14","     3.9"," ","R","14","     3.1"," ","R","14","     3.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.1"," ","R","14","     8.9"," ","R","14","    24.6"," ","R","14","    29.7"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.9"," ","R","14","    28.7"," ","R","14","    24.7"," ","R","14","    15.3"," ","R","14","     6.7"," ","R","14","     0.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   276.5"," ","R","14","     3.2"," ","R","14","    13.0"," ","R","14","    38.2"," ","R","14","    86.1"," ","R","14","   113.2"," ","R","14","   165.3"," ","R","14","    24.3"," ","R","14","   500.7"," ","R","14","   360.8"," ","R","14","   235.9"," ","R","14","   133.8"," ","R","14","   101.0"," ","R","14","    63.1"," ","R","14","     5.4"," ","R","14","     2.2"," ","R","14","    24.3"," ","R","14","   500.7"," ","R","14","   360.8"," ","R","14","   235.9"," ","R","14","   133.8"," ","R","14","   101.0"," ","R","14","    63.1"," ","R","14","     5.4"," ","R","14","     2.2"," ","R","14","   338.0"," ","R","14","   302.2"," ","R","14","     0.0"," ","S","14","     1.5"," ","S","14","    11.0"," ","S","14","    30.8"," ","S","14","    67.8"," ","S","14","    92.3"," ","S","14","    2.34"," ","E"," 9"
"USC00324646","10"," 48.6692","-102.0975"," 551.7","KENMARE 1 WSW, ND US","10","99","99","    41.2"," ","R","12","    51.8"," ","R","12","    30.6"," ","R","12","    21.2"," ","R","12","     4.2"," ","R","12","     5.5"," ","R","12","     3.3"," ","R","12","     3.6"," ","R","12","     0.0"," ","R","12","     0.3"," ","R","12","     3.4"," ","R","12","    17.6"," ","R","12","    26.9"," ","R","12","    30.7"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    29.1"," ","R","12","    25.9"," ","R","12","    17.7"," ","R","12","     8.4"," ","R","12","     3.3"," ","R","12","     0.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.2"," ","R","12","   738.4"," ","R","12","   101.4"," ","R","12","   185.9"," ","R","12","   301.3"," ","R","12","   436.7"," ","R","12","   495.1"," ","R","12","   585.2"," ","R","12","     0.6"," ","R","12","   139.1"," ","R","12","    68.4"," ","R","12","    28.5"," ","R","12","     9.0"," ","R","12","     5.3"," ","R","12","     2.5"," ","R","12","     0.1"," ","R","12","     0.0","X","R","12","     0.6"," ","R","12","   139.1"," ","R","12","    68.4"," ","R","12","    28.5"," ","R","12","     9.0"," ","R","12","     5.3"," ","R","12","     2.5"," ","R","12","     0.1"," ","R","12","     0.0","X","R","12","   109.7"," ","R","12","    90.7"," ","R","12","    37.7"," ","S","12","    72.2"," ","S","12","    93.2"," ","S","12","    99.7"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","    1.31"," ","E","10"
