"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00309292","01"," 41.3906"," -73.9608","  97.5","WEST POINT, NY US","01","99","99","    29.0"," ","R","11","    36.5"," ","R","11","    21.6"," ","R","11","    14.8"," ","R","11","     3.9"," ","R","11","     3.9"," ","R","11","     4.1"," ","R","11","     1.3"," ","R","11","     0.9"," ","R","11","     4.4"," ","R","11","    13.8"," ","R","11","    26.7"," ","R","11","    30.6"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    21.2"," ","R","11","    11.8"," ","R","11","     3.7"," ","R","11","     0.5"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    11.0"," ","R","11","  1114.2"," ","R","11","   352.4"," ","R","11","   497.2"," ","R","11","   650.1"," ","R","11","   804.3"," ","R","11","   866.2"," ","R","11","   959.2"," ","R","11","     0.0"," ","R","11","    13.1"," ","R","11","     3.1"," ","R","11","     0.8"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    13.1"," ","R","11","     3.1"," ","R","11","     0.8"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    11.0"," ","R","11","     7.6"," ","R","11","    99.3"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","    3.42"," ","E","11"
"USC00309292","02"," 41.3906"," -73.9608","  97.5","WEST POINT, NY US","02","99","99","    30.5"," ","R","12","    38.8"," ","R","12","    22.2"," ","R","12","    16.6"," ","R","12","     5.2"," ","R","12","     5.1"," ","R","12","     5.5"," ","R","12","     2.2"," ","R","12","     0.3"," ","R","12","     2.2"," ","R","12","     9.0"," ","R","12","    24.6"," ","R","12","    27.8"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    22.6"," ","R","12","    13.4"," ","R","12","     4.4"," ","R","12","     0.9"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     6.3"," ","R","12","   965.7"," ","R","12","   277.6"," ","R","12","   408.1"," ","R","12","   545.9"," ","R","12","   685.7"," ","R","12","   741.7"," ","R","12","   825.7"," ","R","12","     0.0"," ","R","12","    11.9"," ","R","12","     2.5"," ","R","12","     0.2"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    11.9"," ","R","12","     2.5"," ","R","12","     0.2"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    13.1"," ","R","12","     9.5"," ","R","12","    97.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","    3.20"," ","E","10"
"USC00309292","03"," 41.3906"," -73.9608","  97.5","WEST POINT, NY US","03","99","99","    38.6"," ","R","12","    47.6"," ","R","12","    29.7"," ","R","12","    17.9"," ","R","12","     4.6"," ","R","12","     5.3"," ","R","12","     4.2"," ","R","12","     2.1"," ","R","12","     0.0"," ","R","12","     0.6"," ","R","12","     3.4"," ","R","12","    19.1"," ","R","12","    27.7"," ","R","12","    30.4"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    29.6"," ","R","12","    25.1"," ","R","12","    12.8"," ","R","12","     4.5"," ","R","12","     1.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.5"," ","R","12","   816.7"," ","R","12","   130.3"," ","R","12","   237.0"," ","R","12","   368.9"," ","R","12","   513.0"," ","R","12","   572.7"," ","R","12","   663.5"," ","R","12","     0.0","X","R","12","    88.5"," ","R","12","    40.4"," ","R","12","    17.2"," ","R","12","     6.3"," ","R","12","     3.9"," ","R","12","     1.8"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","     0.0","X","R","12","    88.5"," ","R","12","    40.4"," ","R","12","    17.2"," ","R","12","     6.3"," ","R","12","     3.9"," ","R","12","     1.8"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","    64.1"," ","R","12","    51.1"," ","R","12","    60.0"," ","R","12","    81.8"," ","R","12","    93.4"," ","R","12","    99.2"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","    3.52"," ","E"," 9"
"USC00309292","04"," 41.3906"," -73.9608","  97.5","WEST POINT, NY US","04","99","99","    50.7"," ","R","12","    60.7"," ","R","12","    40.7"," ","R","12","    20.0"," ","R","12","     2.7"," ","R","12","     3.4"," ","R","12","     2.1"," ","R","12","     1.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     3.1"," ","R","12","    14.2"," ","R","12","    27.1"," ","R","12","    29.8"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.8"," ","R","12","    25.2"," ","R","12","    15.6"," ","R","12","     7.3"," ","R","12","     1.5"," ","R","12","     0.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   434.3"," ","R","12","     8.9"," ","R","12","    33.8"," ","R","12","    89.0"," ","R","12","   180.0"," ","R","12","   223.9"," ","R","12","   297.3"," ","R","12","     5.2"," ","R","12","   329.8"," ","R","12","   204.8"," ","R","12","   109.9"," ","R","12","    50.9"," ","R","12","    34.8"," ","R","12","    18.2"," ","R","12","     1.2"," ","R","12","     0.4"," ","R","12","     5.2"," ","R","12","   329.8"," ","R","12","   204.8"," ","R","12","   109.9"," ","R","12","    50.9"," ","R","12","    34.8"," ","R","12","    18.2"," ","R","12","     1.2"," ","R","12","     0.4"," ","R","12","   206.1"," ","R","12","   176.8"," ","R","12","     0.0"," ","S","12","     2.1"," ","S","12","    19.1"," ","S","12","    48.8"," ","S","12","    85.0"," ","S","12","    98.8"," ","S","12","    4.15"," ","E","11"
"USC00309292","05"," 41.3906"," -73.9608","  97.5","WEST POINT, NY US","05","99","99","    61.6"," ","R","11","    71.9"," ","R","11","    51.2"," ","R","11","    20.7"," ","R","11","     2.5"," ","R","11","     3.0"," ","R","11","     2.4"," ","R","11","     2.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.3"," ","R","11","    15.2"," ","R","11","    26.9"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.7"," ","R","11","    27.5"," ","R","11","    18.5"," ","R","11","     7.6"," ","R","11","     1.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   149.6"," ","R","11","     0.0","X","R","11","     0.2"," ","R","11","     3.3"," ","R","11","    18.8"," ","R","11","    31.2"," ","R","11","    62.3"," ","R","11","    42.5"," ","R","11","   667.9"," ","R","11","   513.1"," ","R","11","   361.2"," ","R","11","   221.7"," ","R","11","   172.1"," ","R","11","   110.2"," ","R","11","     9.3"," ","R","11","     3.7"," ","R","11","    42.5"," ","R","11","   667.9"," ","R","11","   513.1"," ","R","11","   361.2"," ","R","11","   221.7"," ","R","11","   172.1"," ","R","11","   110.2"," ","R","11","     9.3"," ","R","11","     3.7"," ","R","11","   438.5"," ","R","11","   388.2"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     1.6"," ","S","11","    21.7"," ","S","11","    4.15"," ","E"," 9"
"USC00309292","06"," 41.3906"," -73.9608","  97.5","WEST POINT, NY US","06","99","99","    69.9"," ","R","12","    79.9"," ","R","12","    59.9"," ","R","12","    20.0"," ","R","12","     1.3"," ","R","12","     2.1"," ","R","12","     0.9"," ","R","12","     1.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     2.0"," ","R","12","    15.4"," ","R","12","    29.2"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.9"," ","R","12","    26.7"," ","R","12","    17.0"," ","R","12","     3.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    23.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.3"," ","R","12","     1.0"," ","R","12","     3.9"," ","R","12","   169.9"," ","R","12","   897.0"," ","R","12","   747.0"," ","R","12","   597.0"," ","R","12","   447.3"," ","R","12","   388.0"," ","R","12","   300.9"," ","R","12","    71.2"," ","R","12","    44.4"," ","R","12","   169.9"," ","R","12","   897.0"," ","R","12","   747.0"," ","R","12","   597.0"," ","R","12","   447.3"," ","R","12","   388.0"," ","R","12","   300.9"," ","R","12","    71.2"," ","R","12","    44.4"," ","R","12","   646.0"," ","R","12","   587.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    4.72"," ","E","10"
"USC00309292","07"," 41.3906"," -73.9608","  97.5","WEST POINT, NY US","07","99","99","    76.2"," ","R","12","    86.0"," ","R","12","    66.4"," ","R","12","    19.6"," ","R","12","     2.0"," ","R","12","     2.0"," ","R","12","     2.0"," ","R","12","     0.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     3.5"," ","R","12","    24.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.7"," ","R","12","    26.8"," ","R","12","     9.1"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","   347.1"," ","R","12","  1121.9"," ","R","12","   966.6"," ","R","12","   811.9"," ","R","12","   656.9"," ","R","12","   594.9"," ","R","12","   501.9"," ","R","12","   199.7"," ","R","12","   145.3"," ","R","12","   347.1"," ","R","12","  1121.9"," ","R","12","   966.6"," ","R","12","   811.9"," ","R","12","   656.9"," ","R","12","   594.9"," ","R","12","   501.9"," ","R","12","   199.7"," ","R","12","   145.3"," ","R","12","   839.3"," ","R","12","   777.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    5.33"," ","E","11"
"USC00309292","08"," 41.3906"," -73.9608","  97.5","WEST POINT, NY US","08","99","99","    74.1"," ","R","12","    83.8"," ","R","12","    64.3"," ","R","12","    19.5"," ","R","12","     1.6"," ","R","12","     1.9"," ","R","12","     1.7"," ","R","12","     1.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     7.0"," ","R","12","    27.3"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","12","    29.9"," ","R","12","    24.2"," ","R","12","     4.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     3.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.3"," ","R","12","   283.9"," ","R","12","  1055.4"," ","R","12","   900.3"," ","R","12","   745.4"," ","R","12","   590.4"," ","R","12","   528.5"," ","R","12","   435.7"," ","R","12","   145.8"," ","R","12","    99.1"," ","R","12","   283.9"," ","R","12","  1055.4"," ","R","12","   900.3"," ","R","12","   745.4"," ","R","12","   590.4"," ","R","12","   528.5"," ","R","12","   435.7"," ","R","12","   145.8"," ","R","12","    99.1"," ","R","12","   788.3"," ","R","12","   726.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    5.28"," ","E","12"
"USC00309292","09"," 41.3906"," -73.9608","  97.5","WEST POINT, NY US","09","99","99","    67.0"," ","R","13","    76.6"," ","R","13","    57.4"," ","R","13","    19.2"," ","R","13","     2.0"," ","R","13","     2.5"," ","R","13","     2.0"," ","R","13","     2.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     4.7"," ","R","13","    20.0"," ","R","13","    29.5"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.8"," ","R","13","    24.8"," ","R","13","    11.2"," ","R","13","     1.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    53.1"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.0","X","R","13","     1.4"," ","R","13","     4.0"," ","R","13","    12.9"," ","R","13","   112.9"," ","R","13","   809.9"," ","R","13","   659.7"," ","R","13","   509.9"," ","R","13","   361.3"," ","R","13","   303.9"," ","R","13","   222.7"," ","R","13","    42.8"," ","R","13","    26.1"," ","R","13","   112.9"," ","R","13","   809.9"," ","R","13","   659.7"," ","R","13","   509.9"," ","R","13","   361.3"," ","R","13","   303.9"," ","R","13","   222.7"," ","R","13","    42.8"," ","R","13","    26.1"," ","R","13","   565.8"," ","R","13","   509.6"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    4.11"," ","E","13"
"USC00309292","10"," 41.3906"," -73.9608","  97.5","WEST POINT, NY US","10","99","99","    55.5"," ","R","12","    64.2"," ","R","12","    46.8"," ","R","12","    17.3"," ","R","12","     2.7"," ","R","12","     2.9"," ","R","12","     2.6"," ","R","12","     1.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.0"," ","R","12","     6.8"," ","R","12","    20.3"," ","R","12","    29.7"," ","R","12","    30.9"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","12","    29.0"," ","R","12","    21.7"," ","R","12","     8.4"," ","R","12","     1.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   306.8"," ","R","12","     1.3"," ","R","12","     9.9"," ","R","12","    34.6"," ","R","12","    89.2"," ","R","12","   121.0"," ","R","12","   181.2"," ","R","12","    12.3"," ","R","12","   481.8"," ","R","12","   335.5"," ","R","12","   205.2"," ","R","12","   104.7"," ","R","12","    74.5"," ","R","12","    41.6"," ","R","12","     2.6"," ","R","12","     1.1"," ","R","12","    12.3"," ","R","12","   481.8"," ","R","12","   335.5"," ","R","12","   205.2"," ","R","12","   104.7"," ","R","12","    74.5"," ","R","12","    41.6"," ","R","12","     2.6"," ","R","12","     1.1"," ","R","12","   292.3"," ","R","12","   250.2"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     4.7"," ","S","12","    17.9"," ","S","12","    48.6"," ","S","12","    79.1"," ","S","12","    4.93"," ","E","11"
