"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00021001","01"," 36.2147","-112.0620","2438.4","BRIGHT ANGEL RS, AZ US","01","99","99","    27.1"," ","R","15","    36.5"," ","R","15","    17.7"," ","R","15","    18.8"," ","R","15","     3.2"," ","R","15","     3.6"," ","R","15","     3.2"," ","R","15","     2.4"," ","R","15","     1.2"," ","R","15","     5.6"," ","R","15","    18.9"," ","R","15","    30.6"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    23.6"," ","R","15","    11.2"," ","R","15","     0.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     8.8"," ","R","15","  1175.0"," ","R","15","   400.8"," ","R","15","   555.0"," ","R","15","   710.0"," ","R","15","   865.0"," ","R","15","   927.0"," ","R","15","  1020.0"," ","R","15","     0.0"," ","R","15","     0.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.4"," ","R","15","     0.4"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","    2.72"," ","E"," 8"
"USC00021001","02"," 36.2147","-112.0620","2438.4","BRIGHT ANGEL RS, AZ US","02","99","99","    28.5"," ","R","13","    38.1"," ","R","13","    18.9"," ","R","14","    19.2"," ","R","13","     3.6"," ","R","13","     4.2"," ","R","13","     3.4"," ","R","14","     2.9"," ","R","13","     1.1"," ","R","14","     4.1"," ","R","14","    15.0"," ","R","14","    27.0"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    20.9"," ","R","13","    13.5"," ","R","13","     3.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     8.3"," ","R","13","  1021.9"," ","R","13","   324.3"," ","R","13","   461.8"," ","R","13","   601.9"," ","R","13","   741.9"," ","R","13","   797.9"," ","R","13","   881.9"," ","R","13","     0.0"," ","R","13","     2.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     6.4"," ","R","13","     2.9"," ","R","13","    99.4"," ","S","14","    99.8"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    3.07"," ","E"," 5"
"USC00021001","03"," 36.2147","-112.0620","2438.4","BRIGHT ANGEL RS, AZ US","03","99","99","    34.9"," ","R","11","    46.3"," ","R","11","    23.6"," ","R","12","    22.7"," ","R","11","     1.9"," ","R","11","     3.2"," ","R","11","     1.4"," ","R","12","     3.1"," ","R","11","     0.0"," ","R","12","     0.9"," ","R","12","     9.9"," ","R","12","    27.8"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    29.5"," ","R","11","    25.1"," ","R","11","    10.9"," ","R","11","     0.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.9"," ","R","11","   931.6"," ","R","11","   177.2"," ","R","11","   314.2"," ","R","11","   466.6"," ","R","11","   621.6"," ","R","11","   683.6"," ","R","11","   776.6"," ","R","11","     0.0"," ","R","11","    20.6"," ","R","11","     2.6"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    20.6"," ","R","11","     2.6"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    38.2"," ","R","11","    25.4"," ","R","11","    93.1"," ","S","12","    99.8"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","    1.99"," ","E"," 6"
"USC00021001","04"," 36.2147","-112.0620","2438.4","BRIGHT ANGEL RS, AZ US","04","99","99","    41.1"," ","R","12","    53.7"," ","R","12","    28.4"," ","R","12","    25.3"," ","R","12","     2.1"," ","R","12","     2.5"," ","R","12","     2.0"," ","R","12","     1.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     3.0"," ","R","12","    22.4"," ","R","12","    29.4"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.7"," ","R","12","    28.2"," ","R","12","    20.9"," ","R","12","     8.2"," ","R","12","     0.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.5"," ","R","12","   718.5"," ","R","12","    59.5"," ","R","12","   143.3"," ","R","12","   271.6"," ","R","12","   418.8"," ","R","12","   478.6"," ","R","12","   568.5"," ","R","12","     0.0"," ","R","12","    91.1"," ","R","12","    24.9"," ","R","12","     3.1"," ","R","12","     0.3"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    91.1"," ","R","12","    24.9"," ","R","12","     3.1"," ","R","12","     0.3"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   105.3"," ","R","12","    82.8"," ","R","12","    41.3"," ","S","12","    82.9"," ","S","12","    98.8"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","    1.17"," ","E"," 7"
"USC00021001","05"," 36.2147","-112.0620","2438.4","BRIGHT ANGEL RS, AZ US","05","99","99","    49.0"," ","R","10","    62.7"," ","R","10","    35.2"," ","R","10","    27.4"," ","R","10","     3.9"," ","R","10","     5.4"," ","R","10","     3.0"," ","R","10","     3.9"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    11.9"," ","R","10","    23.7"," ","R","10","    30.3"," ","R","10","    30.9"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    30.4"," ","R","10","    28.4"," ","R","10","    22.5"," ","R","10","     9.1"," ","R","10","     0.3"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.1"," ","R","10","   497.9"," ","R","10","    15.2"," ","R","10","    48.0"," ","R","10","   111.5"," ","R","10","   213.3"," ","R","10","   264.0"," ","R","10","   347.8"," ","R","10","     0.4"," ","R","10","   292.8"," ","R","10","   170.7"," ","R","10","    79.1"," ","R","10","    25.9"," ","R","10","    14.6"," ","R","10","     5.3"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.4"," ","R","10","   292.8"," ","R","10","   170.7"," ","R","10","    79.1"," ","R","10","    25.9"," ","R","10","    14.6"," ","R","10","     5.3"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   237.6"," ","R","10","   209.1"," ","R","10","     0.0"," ","S","10","    15.2"," ","S","10","    45.0"," ","S","10","    76.3"," ","S","10","    95.8"," ","S","10","    99.4"," ","S","10","    0.79"," ","E"," 7"
"USC00021001","06"," 36.2147","-112.0620","2438.4","BRIGHT ANGEL RS, AZ US","06","99","99","    60.5"," ","R","12","    76.6"," ","R","13","    44.4"," ","R","12","    32.2"," ","R","12","     2.9"," ","R","12","     3.2"," ","R","13","     3.6"," ","R","12","     3.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.0"," ","R","12","     7.2"," ","R","12","    23.6"," ","R","12","    29.4"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.7"," ","R","13","    27.3"," ","R","13","    12.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   155.3"," ","R","12","     0.1"," ","R","12","     1.2"," ","R","12","     5.5"," ","R","12","    20.7"," ","R","12","    33.7"," ","R","12","    63.9"," ","R","12","    20.1"," ","R","12","   614.7"," ","R","12","   465.8"," ","R","12","   320.2"," ","R","12","   185.6"," ","R","12","   138.5"," ","R","12","    78.7"," ","R","12","     3.6"," ","R","12","     1.7"," ","R","12","    20.1"," ","R","12","   614.7"," ","R","12","   465.8"," ","R","12","   320.2"," ","R","12","   185.6"," ","R","12","   138.5"," ","R","12","    78.7"," ","R","12","     3.6"," ","R","12","     1.7"," ","R","12","   452.5"," ","R","12","   415.0"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     2.9"," ","S","12","    20.8"," ","S","12","    53.8"," ","S","12","    84.2"," ","S","12","    0.31"," ","E","12"
"USC00021001","07"," 36.2147","-112.0620","2438.4","BRIGHT ANGEL RS, AZ US","07","99","99","    64.5"," ","R","14","    78.4"," ","R","15","    50.5"," ","R","14","    27.9"," ","R","14","     1.7"," ","R","14","     2.1"," ","R","15","     2.1"," ","R","14","     2.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.1"," ","R","14","    14.4"," ","R","14","    30.2"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    29.2"," ","R","15","    13.9"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    58.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.3"," ","R","14","     1.0"," ","R","14","     6.9"," ","R","14","    41.3"," ","R","14","   757.7"," ","R","14","   602.7"," ","R","14","   447.7"," ","R","14","   293.1"," ","R","14","   231.8"," ","R","14","   144.8"," ","R","14","     5.0"," ","R","14","     1.1"," ","R","14","    41.3"," ","R","14","   757.7"," ","R","14","   602.7"," ","R","14","   447.7"," ","R","14","   293.1"," ","R","14","   231.8"," ","R","14","   144.8"," ","R","14","     5.0"," ","R","14","     1.1"," ","R","14","   523.9"," ","R","14","   473.6"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     4.6"," ","S","14","    1.98"," ","E","13"
"USC00021001","08"," 36.2147","-112.0620","2438.4","BRIGHT ANGEL RS, AZ US","08","99","99","    62.0"," ","R","14","    75.6"," ","R","14","    48.4"," ","R","15","    27.2"," ","R","14","     2.5"," ","R","14","     3.3"," ","R","14","     2.6"," ","R","15","     3.3"," ","R","14","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.2"," ","R","15","     1.8"," ","R","15","    20.3"," ","R","15","    30.4"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.7"," ","R","14","    27.0"," ","R","14","     8.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   110.6"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.1"," ","R","14","     2.4"," ","R","14","     7.3"," ","R","14","    25.4"," ","R","14","    17.6"," ","R","14","   681.9"," ","R","14","   526.9"," ","R","14","   372.0"," ","R","14","   219.3"," ","R","14","   162.3"," ","R","14","    87.4"," ","R","14","     1.5"," ","R","14","     0.2"," ","R","14","    17.6"," ","R","14","   681.9"," ","R","14","   526.9"," ","R","14","   372.0"," ","R","14","   219.3"," ","R","14","   162.3"," ","R","14","    87.4"," ","R","14","     1.5"," ","R","14","     0.2"," ","R","14","   460.5"," ","R","14","   415.4"," ","R","14","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     1.8"," ","S","15","    16.2"," ","S","15","    2.78"," ","E","12"
"USC00021001","09"," 36.2147","-112.0620","2438.4","BRIGHT ANGEL RS, AZ US","09","99","99","    55.5"," ","R","15","    68.7"," ","R","15","    42.2"," ","R","15","    26.5"," ","R","15","     2.3"," ","R","15","     3.1"," ","R","15","     2.9"," ","R","15","     3.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     2.4"," ","R","15","    11.9"," ","R","15","    26.6"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.9"," ","R","15","    26.7"," ","R","15","    14.7"," ","R","15","     1.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   288.9"," ","R","15","     0.9"," ","R","15","     5.9"," ","R","15","    20.9"," ","R","15","    63.5"," ","R","15","    93.7"," ","R","15","   155.5"," ","R","15","     2.3"," ","R","15","   464.2"," ","R","15","   319.2"," ","R","15","   184.3"," ","R","15","    76.9"," ","R","15","    47.1"," ","R","15","    18.9"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     2.3"," ","R","15","   464.2"," ","R","15","   319.2"," ","R","15","   184.3"," ","R","15","    76.9"," ","R","15","    47.1"," ","R","15","    18.9"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","   319.8"," ","R","15","   285.6"," ","R","15","     0.0"," ","S","15","     0.3"," ","S","15","     4.4"," ","S","15","    28.7"," ","S","15","    58.3"," ","S","15","    88.3"," ","S","15","    1.45"," ","E","13"
"USC00021001","10"," 36.2147","-112.0620","2438.4","BRIGHT ANGEL RS, AZ US","10","99","99","    45.0"," ","R","14","    56.7"," ","R","14","    33.3"," ","R","14","    23.4"," ","R","14","     2.8"," ","R","14","     3.7"," ","R","14","     2.9"," ","R","14","     3.5"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     0.8"," ","R","14","    14.5"," ","R","14","    25.7"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.8"," ","R","14","    30.2"," ","R","14","    26.2"," ","R","14","    13.1"," ","R","14","     1.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","   620.0"," ","R","14","    27.5"," ","R","14","    77.2"," ","R","14","   175.1"," ","R","14","   312.1"," ","R","14","   372.6"," ","R","14","   465.0"," ","R","14","     0.0"," ","R","14","   182.6"," ","R","14","    77.4"," ","R","14","    20.2"," ","R","14","     2.1"," ","R","14","     0.6"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   182.6"," ","R","14","    77.4"," ","R","14","    20.2"," ","R","14","     2.1"," ","R","14","     0.6"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   145.2"," ","R","14","   118.9"," ","R","14","    16.3"," ","S","14","    41.1"," ","S","14","    70.8"," ","S","14","    93.2"," ","S","14","    99.2"," ","S","14","   100.0"," ","S","14","    1.39"," ","E","10"
