"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00405108","01"," 36.2292"," -86.3181"," 160.0","LEBANON, TN US","01","99","99","    37.6"," ","R","13","    47.3"," ","R","14","    27.9"," ","R","13","    19.4"," ","R","13","     4.9"," ","R","13","     4.9"," ","R","14","     5.3"," ","R","13","     2.7"," ","R","13","     0.1"," ","R","13","     2.5"," ","R","13","     8.0"," ","R","13","    21.1"," ","R","13","    26.6"," ","R","13","    29.6"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    27.5"," ","R","14","    22.7"," ","R","14","    13.8"," ","R","14","     6.2"," ","R","14","     0.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     3.7"," ","R","14","   849.2"," ","R","13","   179.4"," ","R","13","   282.6"," ","R","13","   407.6"," ","R","13","   547.1"," ","R","13","   606.0"," ","R","13","   695.5"," ","R","13","     0.0","X","R","13","   105.5"," ","R","13","    53.7"," ","R","13","    23.7"," ","R","13","     8.1"," ","R","13","     4.8"," ","R","13","     1.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","   105.5"," ","R","13","    53.7"," ","R","13","    23.7"," ","R","13","     8.1"," ","R","13","     4.8"," ","R","13","     1.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    76.4"," ","R","13","    61.0"," ","R","13","    86.4"," ","R","13","    95.9"," ","R","13","    99.9"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","    4.26"," ","E"," 7"
"USC00405108","02"," 36.2292"," -86.3181"," 160.0","LEBANON, TN US","02","99","99","    40.3"," ","R","12","    50.7"," ","R","14","    29.9"," ","R","12","    20.9"," ","R","12","     5.1"," ","R","12","     5.7"," ","R","14","     4.8"," ","R","12","     2.4"," ","R","12","     0.0"," ","R","12","     0.8"," ","R","12","     5.6"," ","R","12","    18.5"," ","R","12","    23.3"," ","R","12","    26.6"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    25.9"," ","R","14","    21.5"," ","R","14","    15.8"," ","R","14","     8.0"," ","R","14","     1.8"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.6"," ","R","14","   691.8"," ","R","12","   121.2"," ","R","12","   201.9"," ","R","12","   304.1"," ","R","12","   423.3"," ","R","12","   474.4"," ","R","12","   554.1"," ","R","12","     0.4"," ","R","12","   130.0"," ","R","12","    70.8"," ","R","12","    32.9"," ","R","12","    12.0"," ","R","12","     7.1"," ","R","12","     2.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.4"," ","R","12","   130.0"," ","R","12","    70.8"," ","R","12","    32.9"," ","R","12","    12.0"," ","R","12","     7.1"," ","R","12","     2.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    98.6"," ","R","12","    81.6"," ","R","12","    72.0"," ","R","12","    89.4"," ","R","12","    98.5"," ","R","12","    99.7"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","    4.85"," ","E"," 8"
"USC00405108","03"," 36.2292"," -86.3181"," 160.0","LEBANON, TN US","03","99","99","    49.8"," ","R","12","    61.3"," ","R","13","    38.4"," ","R","12","    22.9"," ","R","12","     4.4"," ","R","12","     5.0"," ","R","13","     4.1"," ","R","12","     2.2"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     1.1"," ","R","12","     9.9"," ","R","12","    19.7"," ","R","12","    26.9"," ","R","12","    30.6"," ","R","12","    31.0"," ","R","12","    30.8"," ","R","13","    29.7"," ","R","13","    25.6"," ","R","13","    18.0"," ","R","13","     8.3"," ","R","13","     2.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","   479.7"," ","R","12","    25.5"," ","R","12","    63.5"," ","R","12","   127.7"," ","R","12","   222.2"," ","R","12","   268.0"," ","R","12","   343.4"," ","R","12","    10.0"," ","R","12","   330.6"," ","R","12","   213.6"," ","R","12","   123.0"," ","R","12","    62.4"," ","R","12","    46.3"," ","R","12","    28.7"," ","R","12","     1.1"," ","R","12","     0.3"," ","R","12","    10.0"," ","R","12","   330.6"," ","R","12","   213.6"," ","R","12","   123.0"," ","R","12","    62.4"," ","R","12","    46.3"," ","R","12","    28.7"," ","R","12","     1.1"," ","R","12","     0.3"," ","R","12","   235.6"," ","R","12","   204.8"," ","R","12","    19.9"," ","R","12","    43.2"," ","R","12","    74.5"," ","R","12","    92.7"," ","R","12","    98.6"," ","R","12","   100.0"," ","R","12","    4.60"," ","E","10"
"USC00405108","04"," 36.2292"," -86.3181"," 160.0","LEBANON, TN US","04","99","99","    58.8"," ","R","13","    71.0"," ","R","15","    46.6"," ","R","13","    24.5"," ","R","13","     2.8"," ","R","13","     3.3"," ","R","15","     2.7"," ","R","13","     1.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.9"," ","R","13","    10.3"," ","R","13","    20.2"," ","R","13","    26.8"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","15","    30.0"," ","R","15","    29.4"," ","R","15","    26.0"," ","R","15","    17.6"," ","R","15","     7.3"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   224.4"," ","R","13","     1.1"," ","R","13","     6.9"," ","R","13","    23.9"," ","R","13","    62.3"," ","R","13","    85.0"," ","R","13","   128.7"," ","R","13","    38.4"," ","R","13","   565.1"," ","R","13","   420.8"," ","R","13","   287.9"," ","R","13","   176.3"," ","R","13","   139.1"," ","R","13","    92.7"," ","R","13","    10.7"," ","R","13","     5.6"," ","R","13","    38.4"," ","R","13","   565.1"," ","R","13","   420.8"," ","R","13","   287.9"," ","R","13","   176.3"," ","R","13","   139.1"," ","R","13","    92.7"," ","R","13","    10.7"," ","R","13","     5.6"," ","R","13","   396.0"," ","R","13","   354.7"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     6.3"," ","R","13","    25.4"," ","R","13","    61.6"," ","R","13","    93.2"," ","R","13","    5.37"," ","E"," 7"
"USC00405108","05"," 36.2292"," -86.3181"," 160.0","LEBANON, TN US","05","99","99","    68.1"," ","R","12","    79.4"," ","R","14","    56.8"," ","R","12","    22.6"," ","R","12","     2.7"," ","R","12","     3.2"," ","R","14","     2.3"," ","R","12","     1.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.0"," ","R","12","     8.2"," ","R","12","    19.2"," ","R","12","    30.8"," ","R","12","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.4"," ","R","14","    26.1"," ","R","14","    17.5"," ","R","14","     2.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    62.9"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","     0.9"," ","R","12","     6.1"," ","R","12","    11.3"," ","R","12","    24.5"," ","R","12","   159.1"," ","R","12","   871.1"," ","R","12","   716.1"," ","R","12","   562.0"," ","R","12","   412.2"," ","R","12","   355.4"," ","R","12","   275.6"," ","R","12","    69.2"," ","R","12","    42.8"," ","R","12","   159.1"," ","R","12","   871.1"," ","R","12","   716.1"," ","R","12","   562.0"," ","R","12","   412.2"," ","R","12","   355.4"," ","R","12","   275.6"," ","R","12","    69.2"," ","R","12","    42.8"," ","R","12","   623.2"," ","R","12","   567.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","    11.7"," ","R","12","    4.86"," ","E"," 5"
"USC00405108","06"," 36.2292"," -86.3181"," 160.0","LEBANON, TN US","06","99","99","    76.8"," ","R","11","    88.1"," ","R","13","    65.6"," ","R","11","    22.5"," ","R","11","     1.8"," ","R","11","     2.1"," ","R","13","     2.2"," ","R","11","     2.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.4"," ","R","11","     6.7"," ","R","11","    26.0"," ","R","11","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.9"," ","R","13","    27.8"," ","R","13","    12.4"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.0","X","R","11","     0.1"," ","R","11","   356.1"," ","R","11","  1105.2"," ","R","11","   955.2"," ","R","11","   805.1"," ","R","11","   655.2"," ","R","11","   595.2"," ","R","11","   505.4"," ","R","11","   213.1"," ","R","11","   160.4"," ","R","11","   356.1"," ","R","11","  1105.2"," ","R","11","   955.2"," ","R","11","   805.1"," ","R","11","   655.2"," ","R","11","   595.2"," ","R","11","   505.4"," ","R","11","   213.1"," ","R","11","   160.4"," ","R","11","   814.5"," ","R","11","   754.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    4.24"," ","E","10"
"USC00405108","07"," 36.2292"," -86.3181"," 160.0","LEBANON, TN US","07","99","99","    79.5"," ","R","12","    90.0"," ","R","14","    69.0"," ","R","12","    21.0"," ","R","12","     2.2"," ","R","12","     2.4"," ","R","14","     2.2"," ","R","12","     1.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.5"," ","R","12","    17.9"," ","R","12","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","14","    29.9"," ","R","14","    18.7"," ","R","14","     0.8"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   449.5"," ","R","12","  1224.4"," ","R","12","  1069.4"," ","R","12","   914.4"," ","R","12","   759.4"," ","R","12","   697.4"," ","R","12","   604.4"," ","R","12","   296.5"," ","R","12","   237.3"," ","R","12","   449.5"," ","R","12","  1224.4"," ","R","12","  1069.4"," ","R","12","   914.4"," ","R","12","   759.4"," ","R","12","   697.4"," ","R","12","   604.4"," ","R","12","   296.5"," ","R","12","   237.3"," ","R","12","   903.4"," ","R","12","   841.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    5.68"," ","E"," 6"
"USC00405108","08"," 36.2292"," -86.3181"," 160.0","LEBANON, TN US","08","99","99","    78.6"," ","R","12","    89.5"," ","R","14","    67.6"," ","R","12","    21.9"," ","R","12","     2.7"," ","R","12","     3.4"," ","R","14","     2.3"," ","R","12","     2.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     3.9"," ","R","12","    20.1"," ","R","12","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.0"," ","R","14","    17.0"," ","R","14","     1.3"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","   420.1"," ","R","12","  1194.8"," ","R","12","  1039.8"," ","R","12","   884.7"," ","R","12","   729.8"," ","R","12","   667.8"," ","R","12","   574.9"," ","R","12","   267.0"," ","R","12","   208.9"," ","R","12","   420.1"," ","R","12","  1194.8"," ","R","12","  1039.8"," ","R","12","   884.7"," ","R","12","   729.8"," ","R","12","   667.8"," ","R","12","   574.9"," ","R","12","   267.0"," ","R","12","   208.9"," ","R","12","   878.6"," ","R","12","   816.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    4.71"," ","E"," 8"
"USC00405108","09"," 36.2292"," -86.3181"," 160.0","LEBANON, TN US","09","99","99","    72.2"," ","R","12","    83.8"," ","R","14","    60.6"," ","R","12","    23.2"," ","R","12","     2.7"," ","R","12","     3.6"," ","R","14","     2.5"," ","R","12","     3.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     3.2"," ","R","12","    13.5"," ","R","12","    28.3"," ","R","12","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.9"," ","R","14","    28.4"," ","R","14","    22.1"," ","R","14","     7.9"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","    20.1"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","     0.6"," ","R","12","     1.5"," ","R","12","     4.7"," ","R","12","   235.9"," ","R","12","   965.8"," ","R","12","   815.8"," ","R","12","   665.7"," ","R","12","   516.4"," ","R","12","   457.3"," ","R","12","   370.5"," ","R","12","   123.5"," ","R","12","    87.1"," ","R","12","   235.9"," ","R","12","   965.8"," ","R","12","   815.8"," ","R","12","   665.7"," ","R","12","   516.4"," ","R","12","   457.3"," ","R","12","   370.5"," ","R","12","   123.5"," ","R","12","    87.1"," ","R","12","   698.1"," ","R","12","   640.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    3.93"," ","E","10"
"USC00405108","10"," 36.2292"," -86.3181"," 160.0","LEBANON, TN US","10","99","99","    59.9"," ","R","12","    72.8"," ","R","14","    47.1"," ","R","12","    25.8"," ","R","12","     2.5"," ","R","12","     3.3"," ","R","14","     2.4"," ","R","12","     3.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.7"," ","R","12","     8.5"," ","R","12","    20.0"," ","R","12","    28.3"," ","R","12","    30.9"," ","R","12","    31.0"," ","R","14","    31.0"," ","R","14","    30.7"," ","R","14","    27.8"," ","R","14","    19.6"," ","R","14","     9.1"," ","R","14","     0.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   205.8"," ","R","12","     0.3"," ","R","12","     4.1"," ","R","12","    16.8"," ","R","12","    50.4"," ","R","12","    72.4"," ","R","12","   113.5"," ","R","12","    49.4"," ","R","12","   618.8"," ","R","12","   467.6"," ","R","12","   325.3"," ","R","12","   203.9"," ","R","12","   163.9"," ","R","12","   112.0"," ","R","12","    16.1"," ","R","12","     9.5"," ","R","12","    49.4"," ","R","12","   618.8"," ","R","12","   467.6"," ","R","12","   325.3"," ","R","12","   203.9"," ","R","12","   163.9"," ","R","12","   112.0"," ","R","12","    16.1"," ","R","12","     9.5"," ","R","12","   437.7"," ","R","12","   393.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.0"," ","R","12","    20.7"," ","R","12","    53.7"," ","R","12","    89.1"," ","R","12","    3.96"," ","E","12"
