"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00027488","01"," 35.2239","-109.3222","1784.0","SANDERS, AZ US","01","99","99","    33.3"," ","R","13","    48.1"," ","R","13","    18.6"," ","R","13","    29.6"," ","R","13","     2.6"," ","R","13","     4.1"," ","R","13","     3.5"," ","R","13","     5.5"," ","R","13","     0.6"," ","R","13","     5.1"," ","R","13","    18.9"," ","R","13","    29.5"," ","R","13","    30.8"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    29.7"," ","R","13","    26.0"," ","R","13","    14.3"," ","R","13","     1.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.5"," ","R","13","   981.1"," ","R","13","   219.6"," ","R","13","   362.1"," ","R","13","   516.1"," ","R","13","   671.1"," ","R","13","   733.1"," ","R","13","   826.1"," ","R","13","     0.0"," ","R","13","    13.6"," ","R","13","     1.1"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    13.6"," ","R","13","     1.1"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    53.8"," ","R","13","    38.6"," ","R","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    0.70"," ","E"," 8"
"USC00027488","02"," 35.2239","-109.3222","1784.0","SANDERS, AZ US","02","99","99","    37.5"," ","R","15","    52.9"," ","R","15","    22.1"," ","R","15","    30.8"," ","R","15","     3.3"," ","R","15","     5.0"," ","R","15","     2.7"," ","R","15","     4.6"," ","R","15","     0.2"," ","R","15","     2.1"," ","R","15","    10.9"," ","R","15","    26.0"," ","R","15","    27.9"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    27.5"," ","R","15","    25.1"," ","R","15","    18.2"," ","R","15","     7.6"," ","R","15","     0.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.7"," ","R","15","   769.9"," ","R","15","   114.6"," ","R","15","   219.9"," ","R","15","   351.0"," ","R","15","   490.0"," ","R","15","   545.9"," ","R","15","   629.9"," ","R","15","     0.0"," ","R","15","    44.8"," ","R","15","    10.0"," ","R","15","     1.1"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    44.8"," ","R","15","    10.0"," ","R","15","     1.1"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    95.6"," ","R","15","    76.8"," ","R","15","    95.9"," ","R","15","    99.7"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","    0.46"," ","E"," 9"
"USC00027488","03"," 35.2239","-109.3222","1784.0","SANDERS, AZ US","03","99","99","    44.1"," ","R","13","    61.9"," ","R","13","    26.3"," ","R","13","    35.7"," ","R","13","     2.1"," ","R","13","     2.7"," ","R","13","     2.5"," ","R","13","     2.9"," ","R","13","     0.1"," ","R","13","     0.6"," ","R","13","     6.7"," ","R","13","    25.2"," ","R","13","    30.3"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.8"," ","R","13","    28.5"," ","R","13","    20.4"," ","R","13","     4.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   647.9"," ","R","13","    30.3"," ","R","13","    90.4"," ","R","13","   196.4"," ","R","13","   339.5"," ","R","13","   400.4"," ","R","13","   492.9"," ","R","13","     0.0"," ","R","13","   157.4"," ","R","13","    62.4"," ","R","13","    13.5"," ","R","13","     1.5"," ","R","13","     0.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   157.4"," ","R","13","    62.4"," ","R","13","    13.5"," ","R","13","     1.5"," ","R","13","     0.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   220.0"," ","R","13","   191.3"," ","R","13","    64.3"," ","R","13","    89.8"," ","R","13","    99.9"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","    0.56"," ","E","10"
"USC00027488","04"," 35.2239","-109.3222","1784.0","SANDERS, AZ US","04","99","99","    50.1"," ","R","10","    68.3"," ","R","10","    31.9"," ","R","10","    36.4"," ","R","10","     1.7"," ","R","10","     2.0"," ","R","10","     1.6"," ","R","10","     1.4"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.8"," ","R","10","    16.3"," ","R","10","    27.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    29.4"," ","R","10","    26.4"," ","R","10","    14.5"," ","R","10","     1.4"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   447.0"," ","R","10","     3.4"," ","R","10","    16.9"," ","R","10","    64.0"," ","R","10","   163.3"," ","R","10","   214.2"," ","R","10","   298.3"," ","R","10","     0.0"," ","R","10","   306.5"," ","R","10","   169.9"," ","R","10","    67.1"," ","R","10","    16.4"," ","R","10","     7.2"," ","R","10","     1.4"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   306.5"," ","R","10","   169.9"," ","R","10","    67.1"," ","R","10","    16.4"," ","R","10","     7.2"," ","R","10","     1.4"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   304.4"," ","R","10","   274.6"," ","R","10","     6.0"," ","R","10","    53.7"," ","R","10","    93.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","    0.50"," ","E"," 7"
"USC00027488","05"," 35.2239","-109.3222","1784.0","SANDERS, AZ US","05","99","99","    57.7"," ","R","11","    77.0"," ","R","11","    38.4"," ","R","11","    38.5"," ","R","11","     2.7"," ","R","11","     3.1"," ","R","11","     2.9"," ","R","11","     2.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","     4.1"," ","R","11","    19.7"," ","R","11","    29.5"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.4"," ","R","11","    26.2"," ","R","11","    13.2"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   235.9"," ","R","11","     0.1"," ","R","11","     2.0"," ","R","11","    12.3"," ","R","11","    44.5"," ","R","11","    67.1"," ","R","11","   114.6"," ","R","11","     9.6"," ","R","11","   548.9"," ","R","11","   395.8"," ","R","11","   251.1"," ","R","11","   128.2"," ","R","11","    88.9"," ","R","11","    43.3"," ","R","11","     1.1"," ","R","11","     0.2"," ","R","11","     9.6"," ","R","11","   548.9"," ","R","11","   395.8"," ","R","11","   251.1"," ","R","11","   128.2"," ","R","11","    88.9"," ","R","11","    43.3"," ","R","11","     1.1"," ","R","11","     0.2"," ","R","11","   447.0"," ","R","11","   414.3"," ","R","11","     0.3"," ","R","11","    11.7"," ","R","11","    37.0"," ","R","11","    66.9"," ","R","11","    89.8"," ","R","11","    99.9"," ","R","11","    0.34"," ","E","11"
"USC00027488","06"," 35.2239","-109.3222","1784.0","SANDERS, AZ US","06","99","99","    68.3"," ","R","14","    89.0"," ","R","14","    47.6"," ","R","14","    41.4"," ","R","14","     2.3"," ","R","14","     2.6"," ","R","14","     2.8"," ","R","14","     2.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     3.9"," ","R","14","    21.7"," ","R","14","    29.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.9"," ","R","14","    28.1"," ","R","14","    15.7"," ","R","14","     0.3"," ","R","14","     0.0"," ","R","14","    29.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.0","X","R","14","     0.8"," ","R","14","     1.6"," ","R","14","     4.8"," ","R","14","   127.9"," ","R","14","   848.8"," ","R","14","   698.9"," ","R","14","   548.9"," ","R","14","   399.7"," ","R","14","   340.5"," ","R","14","   253.7"," ","R","14","    42.5"," ","R","14","    23.0"," ","R","14","   127.9"," ","R","14","   848.8"," ","R","14","   698.9"," ","R","14","   548.9"," ","R","14","   399.7"," ","R","14","   340.5"," ","R","14","   253.7"," ","R","14","    42.5"," ","R","14","    23.0"," ","R","14","   591.3"," ","R","14","   549.4"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    16.3"," ","S","14","    55.2"," ","S","14","    0.22"," ","E","13"
"USC00027488","07"," 35.2239","-109.3222","1784.0","SANDERS, AZ US","07","99","99","    74.3"," ","R","14","    90.4"," ","R","14","    58.3"," ","R","14","    32.1"," ","R","14","     1.1"," ","R","14","     1.7"," ","R","14","     1.2"," ","R","14","     1.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.2"," ","R","14","    20.7"," ","R","14","    30.7"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.4"," ","R","14","    18.5"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   289.9"," ","R","14","  1064.5"," ","R","14","   909.6"," ","R","14","   754.7"," ","R","14","   599.7"," ","R","14","   537.7"," ","R","14","   444.7"," ","R","14","   139.5"," ","R","14","    86.1"," ","R","14","   289.9"," ","R","14","  1064.5"," ","R","14","   909.6"," ","R","14","   754.7"," ","R","14","   599.7"," ","R","14","   537.7"," ","R","14","   444.7"," ","R","14","   139.5"," ","R","14","    86.1"," ","R","14","   741.7"," ","R","14","   681.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    1.42"," ","E"," 7"
"USC00027488","08"," 35.2239","-109.3222","1784.0","SANDERS, AZ US","08","99","99","    72.3"," ","R","12","    88.1"," ","R","12","    56.4"," ","R","12","    31.7"," ","R","12","     1.4"," ","R","12","     2.6"," ","R","12","     1.6"," ","R","12","     3.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     3.3"," ","R","12","    25.2"," ","R","12","    30.8"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    29.8"," ","R","12","    13.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","   226.0"," ","R","12","   999.6"," ","R","12","   844.7"," ","R","12","   689.7"," ","R","12","   534.7"," ","R","12","   472.7"," ","R","12","   379.7"," ","R","12","    87.6"," ","R","12","    44.5"," ","R","12","   226.0"," ","R","12","   999.6"," ","R","12","   844.7"," ","R","12","   689.7"," ","R","12","   534.7"," ","R","12","   472.7"," ","R","12","   379.7"," ","R","12","    87.6"," ","R","12","    44.5"," ","R","12","   705.2"," ","R","12","   645.4"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","    1.42"," ","E"," 9"
"USC00027488","09"," 35.2239","-109.3222","1784.0","SANDERS, AZ US","09","99","99","    65.7"," ","R","11","    82.3"," ","R","11","    49.1"," ","R","11","    33.1"," ","R","11","     1.8"," ","R","11","     2.0"," ","R","11","     2.5"," ","R","11","     2.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.6"," ","R","11","     2.9"," ","R","11","    16.7"," ","R","11","    29.3"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.9"," ","R","11","    29.1"," ","R","11","    22.0"," ","R","11","     2.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    51.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     2.7"," ","R","11","     6.1"," ","R","11","    14.6"," ","R","11","    72.1"," ","R","11","   770.8"," ","R","11","   620.9"," ","R","11","   471.1"," ","R","11","   323.6"," ","R","11","   267.0"," ","R","11","   185.6"," ","R","11","    10.9"," ","R","11","     3.1"," ","R","11","    72.1"," ","R","11","   770.8"," ","R","11","   620.9"," ","R","11","   471.1"," ","R","11","   323.6"," ","R","11","   267.0"," ","R","11","   185.6"," ","R","11","    10.9"," ","R","11","     3.1"," ","R","11","   550.2"," ","R","11","   504.5"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.4"," ","S","11","    10.0"," ","S","11","    24.6"," ","S","11","    0.81"," ","E"," 6"
"USC00027488","10"," 35.2239","-109.3222","1784.0","SANDERS, AZ US","10","99","99","    54.9"," ","R","10","    72.7"," ","R","11","    37.2"," ","R","10","    35.5"," ","R","10","     2.1"," ","R","10","     1.8"," ","R","11","     3.8"," ","R","10","     4.2"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     1.0"," ","R","10","    10.0"," ","R","10","    22.1"," ","R","10","    29.6"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    30.9"," ","R","11","    30.7"," ","R","11","    30.4"," ","R","11","    29.2"," ","R","11","    22.4"," ","R","11","     4.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","   313.7"," ","R","10","     3.3"," ","R","10","     9.9"," ","R","10","    28.9"," ","R","10","    76.0"," ","R","10","   108.8"," ","R","10","   174.2"," ","R","10","     2.2"," ","R","10","   466.7"," ","R","10","   318.3"," ","R","10","   182.3"," ","R","10","    74.4"," ","R","10","    45.2"," ","R","10","    17.7"," ","R","10","     0.0","X","R","10","     0.0"," ","R","10","     2.2"," ","R","10","   466.7"," ","R","10","   318.3"," ","R","10","   182.3"," ","R","10","    74.4"," ","R","10","    45.2"," ","R","10","    17.7"," ","R","10","     0.0","X","R","10","     0.0"," ","R","10","   390.1"," ","R","10","   357.1"," ","R","10","     5.2"," ","S","10","    17.6"," ","S","10","    43.7"," ","S","10","    71.8"," ","S","10","    92.5"," ","S","10","    99.5"," ","S","10","    0.88"," ","E"," 8"
