"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00204793","01"," 42.8133"," -83.8039"," 263.0","LINDEN WWTP, MI US","01","99","99","    23.1"," ","R","12","    30.4"," ","R","12","    15.8"," ","R","12","    14.5"," ","R","12","     5.7"," ","R","12","     4.9"," ","R","12","     6.7"," ","R","12","     2.6"," ","R","12","     3.8"," ","R","12","    10.6"," ","R","12","    20.7"," ","R","12","    29.4"," ","R","12","    30.8"," ","R","12","    30.9"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    11.8"," ","R","12","     5.9"," ","R","12","     1.5"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    19.7"," ","R","12","  1298.8"," ","R","12","   531.5"," ","R","12","   680.8"," ","R","12","   834.2"," ","R","12","   988.8"," ","R","12","  1050.8"," ","R","12","  1143.8"," ","R","12","     0.0"," ","R","12","     7.7"," ","R","12","     2.1"," ","R","12","     0.4"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     7.7"," ","R","12","     2.1"," ","R","12","     0.4"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     4.9"," ","R","12","     3.1"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","    2.72"," ","E"," 4"
"USC00204793","02"," 42.8133"," -83.8039"," 263.0","LINDEN WWTP, MI US","02","99","99","    22.9"," ","R","14","    31.4"," ","R","14","    14.5"," ","R","14","    16.9"," ","R","14","     6.2"," ","R","14","     5.8"," ","R","14","     6.8"," ","R","14","     2.5"," ","R","14","     3.8"," ","R","14","    10.3"," ","R","14","    18.2"," ","R","14","    26.6"," ","R","14","    27.7"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    12.6"," ","R","14","     6.3"," ","R","14","     2.0"," ","R","14","     0.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    16.1"," ","R","14","  1177.1"," ","R","14","   484.3"," ","R","14","   618.5"," ","R","14","   757.0"," ","R","14","   896.8"," ","R","14","   952.8"," ","R","14","  1037.0"," ","R","14","     0.0"," ","R","14","     7.6"," ","R","14","     1.7"," ","R","14","     0.1"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     7.6"," ","R","14","     1.7"," ","R","14","     0.1"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     6.7"," ","R","14","     4.7"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","    1.99"," ","E"," 8"
"USC00204793","03"," 42.8133"," -83.8039"," 263.0","LINDEN WWTP, MI US","03","99","99","    33.6"," ","R","13","    43.1"," ","R","13","    24.2"," ","R","13","    18.9"," ","R","13","     6.3"," ","R","13","     6.7"," ","R","13","     6.0"," ","R","13","     2.0"," ","R","13","     0.7"," ","R","13","     2.7"," ","R","13","    10.9"," ","R","13","    24.8"," ","R","13","    29.1"," ","R","13","    30.2"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    25.4"," ","R","13","    17.3"," ","R","13","     8.4"," ","R","13","     3.3"," ","R","13","     1.2"," ","R","13","     0.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     6.2"," ","R","13","   973.2"," ","R","13","   258.2"," ","R","13","   382.8"," ","R","13","   522.5"," ","R","13","   669.9"," ","R","13","   730.0"," ","R","13","   820.6"," ","R","13","     1.3"," ","R","13","    61.2"," ","R","13","    30.9"," ","R","13","    15.6"," ","R","13","     7.9"," ","R","13","     6.0"," ","R","13","     3.7"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     1.3"," ","R","13","    61.2"," ","R","13","    30.9"," ","R","13","    15.6"," ","R","13","     7.9"," ","R","13","     6.0"," ","R","13","     3.7"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","    48.3"," ","R","13","    38.9"," ","R","13","    93.4"," ","R","13","    98.0"," ","R","13","    98.7"," ","R","13","    99.8"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","    2.22"," ","E"," 9"
"USC00204793","04"," 42.8133"," -83.8039"," 263.0","LINDEN WWTP, MI US","04","99","99","    45.1"," ","R","12","    55.7"," ","R","12","    34.5"," ","R","12","    21.1"," ","R","12","     3.2"," ","R","12","     3.8"," ","R","12","     2.7"," ","R","12","     1.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.1"," ","R","12","    12.5"," ","R","12","    23.2"," ","R","12","    28.6"," ","R","12","    29.8"," ","R","12","    30.0"," ","R","12","    29.6"," ","R","12","    27.4"," ","R","12","    21.0"," ","R","12","    12.0"," ","R","12","     3.3"," ","R","12","     0.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.7"," ","R","12","   597.5"," ","R","12","    50.6"," ","R","12","   110.1"," ","R","12","   200.6"," ","R","12","   319.1"," ","R","12","   370.9"," ","R","12","   452.6"," ","R","12","     0.6"," ","R","12","   203.8"," ","R","12","   113.3"," ","R","12","    53.7"," ","R","12","    22.2"," ","R","12","    14.0"," ","R","12","     5.7"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","     0.6"," ","R","12","   203.8"," ","R","12","   113.3"," ","R","12","    53.7"," ","R","12","    22.2"," ","R","12","    14.0"," ","R","12","     5.7"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","   147.1"," ","R","12","   124.6"," ","R","12","    12.6"," ","R","12","    48.5"," ","R","12","    81.7"," ","R","12","    96.9"," ","R","12","    99.9"," ","R","12","   100.0"," ","R","12","    3.34"," ","E","10"
"USC00204793","05"," 42.8133"," -83.8039"," 263.0","LINDEN WWTP, MI US","05","99","99","    57.6"," ","R","12","    68.7"," ","R","12","    46.5"," ","R","12","    22.2"," ","R","12","     2.8"," ","R","12","     3.0"," ","R","12","     2.9"," ","R","12","     1.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.0"," ","R","12","     9.0"," ","R","12","    20.1"," ","R","12","    27.3"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    29.8"," ","R","12","    24.5"," ","R","12","    14.7"," ","R","12","     5.7"," ","R","12","     0.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   261.4"," ","R","12","     1.1"," ","R","12","     6.8"," ","R","12","    28.9"," ","R","12","    77.0"," ","R","12","   104.1"," ","R","12","   154.2"," ","R","12","    31.8"," ","R","12","   546.4"," ","R","12","   397.2"," ","R","12","   264.2"," ","R","12","   157.3"," ","R","12","   122.5"," ","R","12","    79.6"," ","R","12","     7.7"," ","R","12","     3.5"," ","R","12","    31.8"," ","R","12","   546.4"," ","R","12","   397.2"," ","R","12","   264.2"," ","R","12","   157.3"," ","R","12","   122.5"," ","R","12","    79.6"," ","R","12","     7.7"," ","R","12","     3.5"," ","R","12","   366.2"," ","R","12","   323.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    21.3"," ","R","12","    55.4"," ","R","12","    84.6"," ","R","12","    4.21"," ","E"," 9"
"USC00204793","06"," 42.8133"," -83.8039"," 263.0","LINDEN WWTP, MI US","06","99","99","    66.2"," ","R","11","    76.8"," ","R","11","    55.5"," ","R","11","    21.4"," ","R","11","     1.5"," ","R","11","     2.0"," ","R","11","     1.4"," ","R","11","     2.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","     6.9"," ","R","11","    22.1"," ","R","11","    29.4"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.6"," ","R","11","    26.0"," ","R","11","    10.7"," ","R","11","     0.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    58.4"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     0.7"," ","R","11","     4.1"," ","R","11","     7.9"," ","R","11","    18.3"," ","R","11","    92.8"," ","R","11","   784.4"," ","R","11","   634.5"," ","R","11","   485.1"," ","R","11","   338.5"," ","R","11","   282.3"," ","R","11","   202.7"," ","R","11","    31.0"," ","R","11","    16.9"," ","R","11","    92.8"," ","R","11","   784.4"," ","R","11","   634.5"," ","R","11","   485.1"," ","R","11","   338.5"," ","R","11","   282.3"," ","R","11","   202.7"," ","R","11","    31.0"," ","R","11","    16.9"," ","R","11","   548.8"," ","R","11","   494.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    3.62"," ","E"," 6"
"USC00204793","07"," 42.8133"," -83.8039"," 263.0","LINDEN WWTP, MI US","07","99","99","    70.3"," ","R","12","    81.1"," ","R","12","    59.4"," ","R","12","    21.7"," ","R","12","     2.9"," ","R","12","     3.4"," ","R","12","     2.6"," ","R","12","     1.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.9"," ","R","12","    15.6"," ","R","12","    29.9"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.1"," ","R","12","    20.3"," ","R","12","     2.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    15.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.1"," ","R","12","     1.7"," ","R","12","   177.9"," ","R","12","   937.4"," ","R","12","   782.5"," ","R","12","   627.5"," ","R","12","   472.5"," ","R","12","   410.6"," ","R","12","   319.3"," ","R","12","    70.0"," ","R","12","    41.8"," ","R","12","   177.9"," ","R","12","   937.4"," ","R","12","   782.5"," ","R","12","   627.5"," ","R","12","   472.5"," ","R","12","   410.6"," ","R","12","   319.3"," ","R","12","    70.0"," ","R","12","    41.8"," ","R","12","   682.2"," ","R","12","   621.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    3.39"," ","E"," 8"
"USC00204793","08"," 42.8133"," -83.8039"," 263.0","LINDEN WWTP, MI US","08","99","99","    68.4"," ","R","14","    79.0"," ","R","14","    57.9"," ","R","14","    21.1"," ","R","14","     1.8"," ","R","14","     1.7"," ","R","14","     2.1"," ","R","14","     1.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     3.4"," ","R","14","    18.8"," ","R","14","    30.4"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    29.2"," ","R","14","    15.7"," ","R","14","     1.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    29.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.4"," ","R","14","     1.2"," ","R","14","     5.7"," ","R","14","   136.3"," ","R","14","   881.8"," ","R","14","   726.8"," ","R","14","   571.8"," ","R","14","   417.2"," ","R","14","   356.1"," ","R","14","   267.5"," ","R","14","    46.8"," ","R","14","    25.5"," ","R","14","   136.3"," ","R","14","   881.8"," ","R","14","   726.8"," ","R","14","   571.8"," ","R","14","   417.2"," ","R","14","   356.1"," ","R","14","   267.5"," ","R","14","    46.8"," ","R","14","    25.5"," ","R","14","   632.8"," ","R","14","   573.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    3.70"," ","E"," 9"
"USC00204793","09"," 42.8133"," -83.8039"," 263.0","LINDEN WWTP, MI US","09","99","99","    61.9"," ","R","11","    72.8"," ","R","11","    50.9"," ","R","11","    21.9"," ","R","11","     2.3"," ","R","11","     2.4"," ","R","11","     2.6"," ","R","11","     2.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     2.5"," ","R","11","    14.1"," ","R","11","    25.2"," ","R","11","    29.9"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    28.3"," ","R","11","    19.3"," ","R","11","     5.6"," ","R","11","     0.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   148.4"," ","R","11","     0.1"," ","R","11","     0.4"," ","R","11","     4.9"," ","R","11","    22.8"," ","R","11","    36.3"," ","R","11","    67.4"," ","R","11","    53.7"," ","R","11","   655.2"," ","R","11","   505.6"," ","R","11","   360.2"," ","R","11","   228.1"," ","R","11","   181.6"," ","R","11","   122.6"," ","R","11","    16.0"," ","R","11","     7.7"," ","R","11","    53.7"," ","R","11","   655.2"," ","R","11","   505.6"," ","R","11","   360.2"," ","R","11","   228.1"," ","R","11","   181.6"," ","R","11","   122.6"," ","R","11","    16.0"," ","R","11","     7.7"," ","R","11","   445.5"," ","R","11","   397.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     3.7"," ","R","11","    27.9"," ","R","11","    3.19"," ","E"," 8"
"USC00204793","10"," 42.8133"," -83.8039"," 263.0","LINDEN WWTP, MI US","10","99","99","    49.7"," ","R","13","    59.4"," ","R","13","    40.0"," ","R","13","    19.4"," ","R","13","     2.8"," ","R","13","     3.0"," ","R","13","     2.8"," ","R","13","     1.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     5.9"," ","R","13","    16.9"," ","R","13","    26.2"," ","R","13","    30.4"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.6"," ","R","13","    25.1"," ","R","13","    15.1"," ","R","13","     6.0"," ","R","13","     0.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   479.3"," ","R","13","    12.2"," ","R","13","    47.5"," ","R","13","   116.8"," ","R","13","   215.5"," ","R","13","   261.4"," ","R","13","   337.3"," ","R","13","     5.1"," ","R","13","   313.1"," ","R","13","   193.4"," ","R","13","   107.6"," ","R","13","    51.3"," ","R","13","    35.2"," ","R","13","    18.0"," ","R","13","     0.9"," ","R","13","     0.2"," ","R","13","     5.1"," ","R","13","   313.1"," ","R","13","   193.4"," ","R","13","   107.6"," ","R","13","    51.3"," ","R","13","    35.2"," ","R","13","    18.0"," ","R","13","     0.9"," ","R","13","     0.2"," ","R","13","   200.6"," ","R","13","   169.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    23.7"," ","R","13","    66.6"," ","R","13","    91.5"," ","R","13","    98.4"," ","R","13","    3.73"," ","E","10"
