"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00361377","01"," 40.1467"," -79.8986"," 228.3","CHARLEROI LOCK 4, PA US","01","99","99","    30.4"," ","E"," 9","    39.2"," ","E"," 9","    21.5"," ","E"," 9","    17.7"," ","E"," 9","     1.5"," ","E"," 9","     5.5"," ","E"," 9","    13.0"," ","E"," 9","    25.9"," ","E"," 9","    29.8"," ","E"," 9","    30.9"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    21.9"," ","E"," 9","    13.6"," ","E"," 9","     6.5"," ","E"," 9","     1.7"," ","E"," 9","     0.1"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     9.7"," ","E"," 9","  1074.0"," ","E"," 9","   334.4"," ","E"," 9","   467.5"," ","E"," 9","   612.7"," ","E"," 9","   764.4"," ","E"," 9","   826.0"," ","E"," 9","   918.9"," ","E"," 9","     0.0"," ","E"," 9","    35.7"," ","E"," 9","    13.8"," ","E"," 9","     3.9"," ","E"," 9","     0.5"," ","E"," 9","     0.1"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    35.7"," ","E"," 9","    13.8"," ","E"," 9","     3.9"," ","E"," 9","     0.5"," ","E"," 9","     0.1"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    27.8"," ","E"," 9","    21.0"," ","E"," 9","    96.5"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","    3.07"," ","E"," 8"
"USC00361377","02"," 40.1467"," -79.8986"," 228.3","CHARLEROI LOCK 4, PA US","02","99","99","    31.3"," ","E","10","    41.2"," ","E","10","    21.4"," ","E","10","    19.8"," ","E","10","     0.6"," ","E","10","     4.0"," ","E","10","     9.4"," ","E","10","    23.0"," ","E","10","    25.9"," ","E","10","    27.6"," ","E","10","    28.0"," ","E","10","    28.0"," ","E","10","    22.3"," ","E","10","    16.0"," ","E","10","     8.0"," ","E","10","     3.8"," ","E","10","     0.6"," ","E","10","     0.1"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     6.8"," ","E","10","   943.4"," ","E","10","   282.8"," ","E","10","   399.5"," ","E","10","   528.0"," ","E","10","   664.7"," ","E","10","   719.9"," ","E","10","   803.4"," ","E","10","     0.0"," ","E","10","    39.7"," ","E","10","    16.4"," ","E","10","     4.9"," ","E","10","     1.4"," ","E","10","     0.7"," ","E","10","     0.2"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    39.7"," ","E","10","    16.4"," ","E","10","     4.9"," ","E","10","     1.4"," ","E","10","     0.7"," ","E","10","     0.2"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    36.0"," ","E","10","    28.6"," ","E","10","    89.5"," ","E","10","    99.2"," ","E","10","   100.0"," ","E","10","   100.0"," ","E","10","   100.0"," ","E","10","   100.0"," ","E","10","    3.22"," ","E"," 9"
"USC00361377","03"," 40.1467"," -79.8986"," 228.3","CHARLEROI LOCK 4, PA US","03","99","99","    40.9"," ","E"," 9","    52.1"," ","E"," 9","    29.7"," ","E"," 9","    22.4"," ","E"," 9","     0.1"," ","E"," 9","     0.6"," ","E"," 9","     3.7"," ","E"," 9","    18.5"," ","E"," 9","    26.6"," ","E"," 9","    29.6"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    29.3"," ","E"," 9","    25.0"," ","E"," 9","    15.6"," ","E"," 9","     8.5"," ","E"," 9","     2.3"," ","E"," 9","     0.4"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     2.0"," ","E"," 9","   748.3"," ","E"," 9","   108.0"," ","E"," 9","   199.2"," ","E"," 9","   314.3"," ","E"," 9","   449.3"," ","E"," 9","   506.8"," ","E"," 9","   595.9"," ","E"," 9","     1.2"," ","E"," 9","   135.8"," ","E"," 9","    72.0"," ","E"," 9","    32.3"," ","E"," 9","    12.2"," ","E"," 9","     7.8"," ","E"," 9","     3.8"," ","E"," 9","     0.0","X","E"," 9","     0.0"," ","E"," 9","     1.2"," ","E"," 9","   135.8"," ","E"," 9","    72.0"," ","E"," 9","    32.3"," ","E"," 9","    12.2"," ","E"," 9","     7.8"," ","E"," 9","     3.8"," ","E"," 9","     0.0","X","E"," 9","     0.0"," ","E"," 9","   113.2"," ","E"," 9","    94.9"," ","E"," 9","    50.6"," ","E"," 9","    72.8"," ","E"," 9","    89.5"," ","E"," 9","    97.2"," ","E"," 9","    99.7"," ","E"," 9","   100.0"," ","E"," 9","    3.25"," ","E","10"
"USC00361377","04"," 40.1467"," -79.8986"," 228.3","CHARLEROI LOCK 4, PA US","04","99","99","    52.0"," ","E"," 9","    64.3"," ","E"," 9","    39.7"," ","E"," 9","    24.6"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     5.8"," ","E"," 9","    14.7"," ","E"," 9","    25.7"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    29.2"," ","E"," 9","    26.0"," ","E"," 9","    19.6"," ","E"," 9","     9.9"," ","E"," 9","     2.8"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   396.7"," ","E"," 9","    14.3"," ","E"," 9","    40.3"," ","E"," 9","    87.4"," ","E"," 9","   160.8"," ","E"," 9","   198.8"," ","E"," 9","   266.1"," ","E"," 9","     6.7"," ","E"," 9","   374.3"," ","E"," 9","   250.3"," ","E"," 9","   147.5"," ","E"," 9","    70.8"," ","E"," 9","    48.8"," ","E"," 9","    26.1"," ","E"," 9","     0.9"," ","E"," 9","     0.2"," ","E"," 9","     6.7"," ","E"," 9","   374.3"," ","E"," 9","   250.3"," ","E"," 9","   147.5"," ","E"," 9","    70.8"," ","E"," 9","    48.8"," ","E"," 9","    26.1"," ","E"," 9","     0.9"," ","E"," 9","     0.2"," ","E"," 9","   261.1"," ","E"," 9","   230.5"," ","E"," 9","     0.0"," ","E"," 9","     1.2"," ","E"," 9","    15.2"," ","E"," 9","    50.3"," ","E"," 9","    81.8"," ","E"," 9","    97.4"," ","E"," 9","    3.46"," ","E"," 9"
"USC00361377","05"," 40.1467"," -79.8986"," 228.3","CHARLEROI LOCK 4, PA US","05","99","99","    63.2"," ","E","10","    74.4"," ","E","10","    52.0"," ","E","10","    22.4"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.7"," ","E","10","     2.9"," ","E","10","    11.5"," ","E","10","    24.1"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    30.5"," ","E","10","    28.3"," ","E","10","    21.9"," ","E","10","    12.1"," ","E","10","     0.8"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   133.6"," ","E","10","     0.1"," ","E","10","     1.2"," ","E","10","     7.5"," ","E","10","    26.1"," ","E","10","    38.8"," ","E","10","    65.6"," ","E","10","    77.6"," ","E","10","   719.1"," ","E","10","   565.2"," ","E","10","   416.5"," ","E","10","   280.1"," ","E","10","   230.9"," ","E","10","   164.7"," ","E","10","    20.9"," ","E","10","     9.5"," ","E","10","    77.6"," ","E","10","   719.1"," ","E","10","   565.2"," ","E","10","   416.5"," ","E","10","   280.1"," ","E","10","   230.9"," ","E","10","   164.7"," ","E","10","    20.9"," ","E","10","     9.5"," ","E","10","   496.5"," ","E","10","   444.7"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    12.7"," ","E","10","    36.0"," ","E","10","    4.28"," ","E","10"
"USC00361377","06"," 40.1467"," -79.8986"," 228.3","CHARLEROI LOCK 4, PA US","06","99","99","    70.6"," ","E","10","    81.2"," ","E","10","    59.9"," ","E","10","    21.3"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     1.9"," ","E","10","    14.9"," ","E","10","    29.9"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    28.6"," ","E","10","    18.6"," ","E","10","     2.4"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    12.1"," ","E","10","     0.0"," ","E","10","     0.0","X","E","10","     0.1"," ","E","10","     0.5"," ","E","10","     0.6"," ","E","10","     1.8"," ","E","10","   178.5"," ","E","10","   916.4"," ","E","10","   766.4"," ","E","10","   616.5"," ","E","10","   466.9"," ","E","10","   407.0"," ","E","10","   318.2"," ","E","10","    68.5"," ","E","10","    39.1"," ","E","10","   178.5"," ","E","10","   916.4"," ","E","10","   766.4"," ","E","10","   616.5"," ","E","10","   466.9"," ","E","10","   407.0"," ","E","10","   318.2"," ","E","10","    68.5"," ","E","10","    39.1"," ","E","10","   666.6"," ","E","10","   607.5"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    5.16"," ","E","10"
"USC00361377","07"," 40.1467"," -79.8986"," 228.3","CHARLEROI LOCK 4, PA US","07","99","99","    74.8"," ","E"," 9","    85.3"," ","E"," 9","    64.2"," ","E","10","    21.1"," ","E"," 9","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.2"," ","E","10","     6.9"," ","E","10","    27.3"," ","E","10","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    30.7"," ","E"," 9","    25.5"," ","E"," 9","     8.1"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     1.5"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   303.7"," ","E"," 9","  1077.0"," ","E"," 9","   922.0"," ","E"," 9","   767.0"," ","E"," 9","   612.1"," ","E"," 9","   550.1"," ","E"," 9","   457.1"," ","E"," 9","   160.8"," ","E"," 9","   111.3"," ","E"," 9","   303.7"," ","E"," 9","  1077.0"," ","E"," 9","   922.0"," ","E"," 9","   767.0"," ","E"," 9","   612.1"," ","E"," 9","   550.1"," ","E"," 9","   457.1"," ","E"," 9","   160.8"," ","E"," 9","   111.3"," ","E"," 9","   802.0"," ","E"," 9","   740.2"," ","E"," 9","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    4.65"," ","E","12"
"USC00361377","08"," 40.1467"," -79.8986"," 228.3","CHARLEROI LOCK 4, PA US","08","99","99","    73.5"," ","E","10","    84.0"," ","E","10","    63.0"," ","E","10","    21.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.2"," ","E","10","    10.6"," ","E","10","    29.1"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    30.8"," ","E","10","    24.2"," ","E","10","     3.6"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     1.7"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0","X","E","10","     0.2"," ","E","10","   265.2"," ","E","10","  1038.4"," ","E","10","   883.3"," ","E","10","   728.3"," ","E","10","   573.4"," ","E","10","   511.4"," ","E","10","   418.6"," ","E","10","   127.6"," ","E","10","    82.8"," ","E","10","   265.2"," ","E","10","  1038.4"," ","E","10","   883.3"," ","E","10","   728.3"," ","E","10","   573.4"," ","E","10","   511.4"," ","E","10","   418.6"," ","E","10","   127.6"," ","E","10","    82.8"," ","E","10","   771.5"," ","E","10","   709.5"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    3.71"," ","E","11"
"USC00361377","09"," 40.1467"," -79.8986"," 228.3","CHARLEROI LOCK 4, PA US","09","99","99","    67.8"," ","E","10","    78.4"," ","E","10","    57.1"," ","E","10","    21.3"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.2"," ","E","10","     5.1"," ","E","10","    19.5"," ","E","10","    28.8"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    29.8"," ","E","10","    25.7"," ","E","10","    13.5"," ","E","10","     2.2"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    51.8"," ","E","10","     0.0"," ","E","10","     0.1"," ","E","10","     0.6"," ","E","10","     2.8"," ","E","10","     5.7"," ","E","10","    14.0"," ","E","10","   134.2"," ","E","10","   832.2"," ","E","10","   682.3"," ","E","10","   532.8"," ","E","10","   385.1"," ","E","10","   328.0"," ","E","10","   246.3"," ","E","10","    56.5"," ","E","10","    34.7"," ","E","10","   134.2"," ","E","10","   832.2"," ","E","10","   682.3"," ","E","10","   532.8"," ","E","10","   385.1"," ","E","10","   328.0"," ","E","10","   246.3"," ","E","10","    56.5"," ","E","10","    34.7"," ","E","10","   588.2"," ","E","10","   532.3"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    3.80"," ","E","11"
"USC00361377","10"," 40.1467"," -79.8986"," 228.3","CHARLEROI LOCK 4, PA US","10","99","99","    56.0"," ","E","10","    66.3"," ","E","10","    45.6"," ","E","10","    20.7"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.9"," ","E","10","     6.7"," ","E","10","    20.9"," ","E","10","    28.7"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    30.9"," ","E","10","    28.7"," ","E","10","    22.5"," ","E","10","    12.1"," ","E","10","     3.6"," ","E","10","     0.3"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   302.3"," ","E","10","     1.7"," ","E","10","    11.5"," ","E","10","    38.3"," ","E","10","    96.5"," ","E","10","   127.7"," ","E","10","   184.6"," ","E","10","    21.7"," ","E","10","   496.1"," ","E","10","   350.9"," ","E","10","   222.7"," ","E","10","   125.9"," ","E","10","    95.1"," ","E","10","    59.0"," ","E","10","     5.8"," ","E","10","     3.0"," ","E","10","    21.7"," ","E","10","   496.1"," ","E","10","   350.9"," ","E","10","   222.7"," ","E","10","   125.9"," ","E","10","    95.1"," ","E","10","    59.0"," ","E","10","     5.8"," ","E","10","     3.0"," ","E","10","   324.0"," ","E","10","   284.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    20.1"," ","E","10","    62.4"," ","E","10","    3.61"," ","E","10"
