"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00473405","01"," 44.1186"," -89.5358"," 332.8","HANCOCK EXP FARM, WI US","01","99","99","    17.1"," ","R","13","    25.6"," ","R","15","     8.6"," ","R","13","    17.0"," ","R","13","     5.5"," ","R","13","     5.1"," ","R","15","     6.2"," ","R","13","     2.4"," ","R","13","     9.4"," ","R","13","    15.8"," ","R","13","    23.5"," ","R","13","    30.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    10.7"," ","R","15","     2.9"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    21.5"," ","R","15","  1484.8"," ","R","13","   710.0"," ","R","13","   864.7"," ","R","13","  1019.8"," ","R","13","  1174.8"," ","R","13","  1236.8"," ","R","13","  1329.8"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     0.0","X","R","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    1.14"," ","E","11"
"USC00473405","02"," 44.1186"," -89.5358"," 332.8","HANCOCK EXP FARM, WI US","02","99","99","    18.1"," ","R","13","    28.1"," ","R","15","     8.1"," ","R","13","    20.0"," ","R","13","     5.9"," ","R","13","     5.3"," ","R","15","     6.7"," ","R","13","     2.2"," ","R","13","     8.8"," ","R","13","    14.7"," ","R","13","    21.9"," ","R","13","    27.6"," ","R","13","    27.9"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    10.8"," ","R","15","     3.9"," ","R","15","     0.9"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    18.6"," ","R","15","  1312.8"," ","R","13","   614.8"," ","R","13","   752.8"," ","R","13","   892.7"," ","R","13","  1032.7"," ","R","13","  1088.5"," ","R","13","  1172.7"," ","R","13","     0.0"," ","R","13","     2.4"," ","R","13","     0.4"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.4"," ","R","13","     0.4"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.7"," ","R","13","     1.8"," ","R","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    1.12"," ","E","10"
"USC00473405","03"," 44.1186"," -89.5358"," 332.8","HANCOCK EXP FARM, WI US","03","99","99","    32.0"," ","R","13","    41.9"," ","R","15","    22.0"," ","R","13","    19.9"," ","R","13","     6.2"," ","R","13","     6.4"," ","R","15","     6.2"," ","R","13","     2.0"," ","R","13","     1.6"," ","R","13","     5.5"," ","R","13","    11.8"," ","R","13","    25.5"," ","R","13","    29.4"," ","R","13","    30.4"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    25.6"," ","R","15","    17.3"," ","R","15","     7.3"," ","R","15","     2.9"," ","R","15","     0.8"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     6.1"," ","R","15","  1025.9"," ","R","13","   300.5"," ","R","13","   430.7"," ","R","13","   573.8"," ","R","13","   722.6"," ","R","13","   782.8"," ","R","13","   873.7"," ","R","13","     1.2"," ","R","13","    50.6"," ","R","13","    25.7"," ","R","13","    14.0"," ","R","13","     7.8"," ","R","13","     6.0"," ","R","13","     3.9"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     1.2"," ","R","13","    50.6"," ","R","13","    25.7"," ","R","13","    14.0"," ","R","13","     7.8"," ","R","13","     6.0"," ","R","13","     3.9"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","    42.0"," ","R","13","    33.8"," ","R","13","    97.3"," ","S","13","    99.2"," ","S","13","    99.9"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    2.11"," ","E","13"
"USC00473405","04"," 44.1186"," -89.5358"," 332.8","HANCOCK EXP FARM, WI US","04","99","99","    43.7"," ","R","14","    54.4"," ","R","15","    32.9"," ","R","14","    21.5"," ","R","14","     4.2"," ","R","14","     5.1"," ","R","15","     3.5"," ","R","14","     2.5"," ","R","14","     0.0"," ","R","14","     0.3"," ","R","14","     1.7"," ","R","14","    14.4"," ","R","14","    23.7"," ","R","14","    29.1"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.5"," ","R","15","    26.0"," ","R","15","    19.2"," ","R","15","    10.9"," ","R","15","     3.9"," ","R","15","     0.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.7"," ","R","15","   641.0"," ","R","14","    67.5"," ","R","14","   137.3"," ","R","14","   236.3"," ","R","14","   357.9"," ","R","14","   411.7"," ","R","14","   495.4"," ","R","14","     0.6"," ","R","14","   177.3"," ","R","14","    97.1"," ","R","14","    46.1"," ","R","14","    17.5"," ","R","14","    11.4"," ","R","14","     5.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.6"," ","R","14","   177.3"," ","R","14","    97.1"," ","R","14","    46.1"," ","R","14","    17.5"," ","R","14","    11.4"," ","R","14","     5.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   133.6"," ","R","14","   112.8"," ","R","14","    38.2"," ","S","14","    64.4"," ","S","14","    89.0"," ","S","14","    99.2"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    3.87"," ","E","12"
"USC00473405","05"," 44.1186"," -89.5358"," 332.8","HANCOCK EXP FARM, WI US","05","99","99","    57.2"," ","R","14","    68.8"," ","R","15","    45.7"," ","R","14","    23.1"," ","R","14","     3.2"," ","R","14","     3.7"," ","R","15","     2.9"," ","R","14","     2.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.4"," ","R","14","     9.4"," ","R","14","    21.7"," ","R","14","    28.6"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","15","    31.0"," ","R","15","    29.5"," ","R","15","    24.6"," ","R","15","    14.8"," ","R","15","     6.0"," ","R","15","     0.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   271.7"," ","R","14","     2.4"," ","R","14","    10.7"," ","R","14","    34.2"," ","R","14","    82.6"," ","R","14","   110.6"," ","R","14","   162.4"," ","R","14","    31.2"," ","R","14","   536.8"," ","R","14","   390.1"," ","R","14","   258.7"," ","R","14","   152.1"," ","R","14","   118.0"," ","R","14","    76.8"," ","R","14","     9.9"," ","R","14","     5.4"," ","R","14","    31.2"," ","R","14","   536.8"," ","R","14","   390.1"," ","R","14","   258.7"," ","R","14","   152.1"," ","R","14","   118.0"," ","R","14","    76.8"," ","R","14","     9.9"," ","R","14","     5.4"," ","R","14","   363.4"," ","R","14","   322.5"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","    10.4"," ","S","14","    39.3"," ","S","14","    78.8"," ","S","14","    95.3"," ","S","14","    4.45"," ","E","12"
"USC00473405","06"," 44.1186"," -89.5358"," 332.8","HANCOCK EXP FARM, WI US","06","99","99","    66.3"," ","R","14","    77.3"," ","R","15","    55.4"," ","R","14","    22.0"," ","R","14","     1.5"," ","R","14","     2.0"," ","R","15","     1.4"," ","R","14","     1.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.5"," ","R","14","     7.2"," ","R","14","    22.9"," ","R","14","    29.7"," ","R","14","    30.0"," ","R","15","    30.0"," ","R","15","    29.9"," ","R","15","    29.3"," ","R","15","    25.8"," ","R","15","    12.1"," ","R","15","     1.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    57.5"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.5"," ","R","14","     4.4"," ","R","14","     8.7"," ","R","14","    18.9"," ","R","14","    97.9"," ","R","14","   790.4"," ","R","14","   640.4"," ","R","14","   490.9"," ","R","14","   344.9"," ","R","14","   289.1"," ","R","14","   209.3"," ","R","14","    32.2"," ","R","14","    18.8"," ","R","14","    97.9"," ","R","14","   790.4"," ","R","14","   640.4"," ","R","14","   490.9"," ","R","14","   344.9"," ","R","14","   289.1"," ","R","14","   209.3"," ","R","14","    32.2"," ","R","14","    18.8"," ","R","14","   550.6"," ","R","14","   495.9"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     2.7"," ","S","14","    4.60"," ","E","13"
"USC00473405","07"," 44.1186"," -89.5358"," 332.8","HANCOCK EXP FARM, WI US","07","99","99","    70.8"," ","R","13","    82.3"," ","R","14","    59.3"," ","R","13","    23.0"," ","R","13","     3.3"," ","R","13","     3.4"," ","R","14","     3.3"," ","R","13","     1.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.9"," ","R","13","    16.4"," ","R","13","    30.0"," ","R","13","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.5"," ","R","14","    21.4"," ","R","14","     3.6"," ","R","14","     0.3"," ","R","14","     0.0"," ","R","14","    14.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     0.5"," ","R","13","     2.3"," ","R","13","   194.4"," ","R","13","   954.4"," ","R","13","   799.4"," ","R","13","   644.4"," ","R","13","   489.7"," ","R","13","   428.2"," ","R","13","   336.9"," ","R","13","    83.7"," ","R","13","    53.0"," ","R","13","   194.4"," ","R","13","   954.4"," ","R","13","   799.4"," ","R","13","   644.4"," ","R","13","   489.7"," ","R","13","   428.2"," ","R","13","   336.9"," ","R","13","    83.7"," ","R","13","    53.0"," ","R","13","   692.3"," ","R","13","   632.2"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    3.81"," ","E","15"
"USC00473405","08"," 44.1186"," -89.5358"," 332.8","HANCOCK EXP FARM, WI US","08","99","99","    68.6"," ","R","13","    79.8"," ","R","15","    57.5"," ","R","13","    22.3"," ","R","13","     1.7"," ","R","13","     2.0"," ","R","15","     2.0"," ","R","13","     2.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     4.1"," ","R","13","    20.1"," ","R","13","    30.4"," ","R","13","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    29.2"," ","R","15","    16.4"," ","R","15","     1.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    27.9"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.0","X","R","13","     0.5"," ","R","13","     1.3"," ","R","13","     5.0"," ","R","13","   141.0"," ","R","13","   888.0"," ","R","13","   733.0"," ","R","13","   578.0"," ","R","13","   423.6"," ","R","13","   362.3"," ","R","13","   273.0"," ","R","13","    51.7"," ","R","13","    30.7"," ","R","13","   141.0"," ","R","13","   888.0"," ","R","13","   733.0"," ","R","13","   578.0"," ","R","13","   423.6"," ","R","13","   362.3"," ","R","13","   273.0"," ","R","13","    51.7"," ","R","13","    30.7"," ","R","13","   635.1"," ","R","13","   576.3"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    4.46"," ","E","13"
"USC00473405","09"," 44.1186"," -89.5358"," 332.8","HANCOCK EXP FARM, WI US","09","99","99","    61.1"," ","R","13","    72.1"," ","R","15","    50.0"," ","R","13","    22.1"," ","R","13","     2.4"," ","R","13","     2.9"," ","R","15","     2.7"," ","R","13","     2.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","     4.1"," ","R","13","    14.8"," ","R","13","    26.5"," ","R","13","    29.9"," ","R","13","    30.0"," ","R","15","    30.0"," ","R","15","    29.8"," ","R","15","    27.3"," ","R","15","    18.7"," ","R","15","     6.3"," ","R","15","     0.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   168.8"," ","R","13","     0.2"," ","R","13","     2.2"," ","R","13","    11.9"," ","R","13","    36.2"," ","R","13","    52.7"," ","R","13","    85.3"," ","R","13","    50.1"," ","R","13","   631.3"," ","R","13","   483.3"," ","R","13","   343.1"," ","R","13","   217.4"," ","R","13","   173.9"," ","R","13","   116.6"," ","R","13","    15.8"," ","R","13","     8.5"," ","R","13","    50.1"," ","R","13","   631.3"," ","R","13","   483.3"," ","R","13","   343.1"," ","R","13","   217.4"," ","R","13","   173.9"," ","R","13","   116.6"," ","R","13","    15.8"," ","R","13","     8.5"," ","R","13","   427.5"," ","R","13","   380.5"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     5.8"," ","S","13","    26.4"," ","S","13","    58.3"," ","S","13","    4.01"," ","E","12"
"USC00473405","10"," 44.1186"," -89.5358"," 332.8","HANCOCK EXP FARM, WI US","10","99","99","    47.4"," ","R","13","    57.4"," ","R","15","    37.5"," ","R","13","    19.9"," ","R","13","     3.2"," ","R","13","     4.0"," ","R","15","     2.8"," ","R","13","     2.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     9.3"," ","R","13","    19.7"," ","R","13","    28.0"," ","R","13","    30.8"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","15","    29.9"," ","R","15","    23.9"," ","R","15","    12.3"," ","R","15","     4.4"," ","R","15","     0.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   546.6"," ","R","13","    28.1"," ","R","13","    75.4"," ","R","13","   156.0"," ","R","13","   265.8"," ","R","13","   317.6"," ","R","13","   399.8"," ","R","13","     2.6"," ","R","13","   259.3"," ","R","13","   151.6"," ","R","13","    77.3"," ","R","13","    31.9"," ","R","13","    21.6"," ","R","13","    10.8"," ","R","13","     0.5"," ","R","13","     0.0","X","R","13","     2.6"," ","R","13","   259.3"," ","R","13","   151.6"," ","R","13","    77.3"," ","R","13","    31.9"," ","R","13","    21.6"," ","R","13","    10.8"," ","R","13","     0.5"," ","R","13","     0.0","X","R","13","   169.7"," ","R","13","   142.0"," ","R","13","     0.0"," ","S","13","    12.3"," ","S","13","    57.4"," ","S","13","    88.6"," ","S","13","    99.0"," ","S","13","   100.0"," ","S","13","    3.32"," ","E","15"
