"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00403040","01"," 35.6392"," -85.3586"," 545.6","FALL CREEK FALLS SP, TN US","01","99","99","    35.3"," ","R","15","    45.8"," ","R","15","    24.8"," ","R","15","    21.0"," ","R","15","     5.2"," ","R","15","     4.6"," ","R","15","     5.9"," ","R","15","     2.3"," ","R","15","     1.0"," ","R","15","     4.3"," ","R","15","    10.7"," ","R","15","    22.0"," ","R","15","    27.2"," ","R","15","    30.3"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    26.8"," ","R","15","    21.9"," ","R","15","    13.0"," ","R","15","     4.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     4.6"," ","R","15","   920.4"," ","R","15","   227.3"," ","R","15","   337.6"," ","R","15","   468.2"," ","R","15","   613.0"," ","R","15","   673.1"," ","R","15","   765.3"," ","R","15","     0.0"," ","R","15","    82.2"," ","R","15","    37.2"," ","R","15","    12.9"," ","R","15","     2.7"," ","R","15","     0.9"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    82.2"," ","R","15","    37.2"," ","R","15","    12.9"," ","R","15","     2.7"," ","R","15","     0.9"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    61.2"," ","R","15","    46.9"," ","R","15","    97.3"," ","R","15","    99.8"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","    5.02"," ","E"," 6"
"USC00403040","02"," 35.6392"," -85.3586"," 545.6","FALL CREEK FALLS SP, TN US","02","99","99","    38.3"," ","R","15","    49.2"," ","R","15","    27.4"," ","R","15","    21.8"," ","R","15","     6.1"," ","R","15","     6.6"," ","R","15","     5.8"," ","R","15","     2.5"," ","R","15","     0.1"," ","R","15","     1.2"," ","R","15","     8.0"," ","R","15","    19.4"," ","R","15","    23.5"," ","R","15","    26.9"," ","R","15","    27.9"," ","R","15","    28.0"," ","R","15","    25.2"," ","R","15","    21.4"," ","R","15","    15.4"," ","R","15","     6.3"," ","R","15","     0.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     3.0"," ","R","15","   747.4"," ","R","15","   152.0"," ","R","15","   240.2"," ","R","15","   349.5"," ","R","15","   474.6"," ","R","15","   527.2"," ","R","15","   608.7"," ","R","15","     0.0"," ","R","15","   104.7"," ","R","15","    52.8"," ","R","15","    22.0"," ","R","15","     7.2"," ","R","15","     3.9"," ","R","15","     1.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   104.7"," ","R","15","    52.8"," ","R","15","    22.0"," ","R","15","     7.2"," ","R","15","     3.9"," ","R","15","     1.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    83.3"," ","R","15","    67.2"," ","R","15","    85.6"," ","R","15","    95.7"," ","R","15","    98.5"," ","R","15","    99.9"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","    5.38"," ","E"," 4"
"USC00403040","03"," 35.6392"," -85.3586"," 545.6","FALL CREEK FALLS SP, TN US","03","99","99","    46.9"," ","R","15","    58.9"," ","R","15","    34.9"," ","R","15","    24.0"," ","R","15","     4.7"," ","R","15","     5.3"," ","R","15","     4.5"," ","R","15","     2.9"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     2.6"," ","R","15","    13.5"," ","R","15","    20.1"," ","R","15","    28.1"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","15","    30.7"," ","R","15","    28.9"," ","R","15","    24.6"," ","R","15","    16.3"," ","R","15","     5.5"," ","R","15","     0.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.5"," ","R","15","   563.0"," ","R","15","    47.1"," ","R","15","    98.6"," ","R","15","   176.8"," ","R","15","   285.3"," ","R","15","   336.2"," ","R","15","   417.0"," ","R","15","     1.9"," ","R","15","   260.9"," ","R","15","   157.5"," ","R","15","    80.7"," ","R","15","    34.1"," ","R","15","    23.0"," ","R","15","    10.8"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     1.9"," ","R","15","   260.9"," ","R","15","   157.5"," ","R","15","    80.7"," ","R","15","    34.1"," ","R","15","    23.0"," ","R","15","    10.8"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","   195.7"," ","R","15","   168.0"," ","R","15","    46.7"," ","R","15","    69.6"," ","R","15","    89.5"," ","R","15","    97.2"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","    4.84"," ","E"," 3"
"USC00403040","04"," 35.6392"," -85.3586"," 545.6","FALL CREEK FALLS SP, TN US","04","99","99","    55.7"," ","R","14","    68.9"," ","R","15","    42.5"," ","R","14","    26.4"," ","R","14","     3.2"," ","R","14","     4.0"," ","R","15","     2.8"," ","R","14","     2.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     4.7"," ","R","14","    12.7"," ","R","14","    22.5"," ","R","14","    29.7"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","15","    29.8"," ","R","15","    28.6"," ","R","15","    24.8"," ","R","15","    16.2"," ","R","15","     3.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   292.5"," ","R","14","     6.0"," ","R","14","    17.5"," ","R","14","    44.8"," ","R","14","    99.0"," ","R","14","   128.9"," ","R","14","   181.3"," ","R","14","    13.5"," ","R","14","   476.9"," ","R","14","   338.5"," ","R","14","   215.8"," ","R","14","   120.0"," ","R","14","    89.8"," ","R","14","    52.3"," ","R","14","     0.9"," ","R","14","     0.1"," ","R","14","    13.5"," ","R","14","   476.9"," ","R","14","   338.5"," ","R","14","   215.8"," ","R","14","   120.0"," ","R","14","    89.8"," ","R","14","    52.3"," ","R","14","     0.9"," ","R","14","     0.1"," ","R","14","   340.9"," ","R","14","   303.6"," ","R","14","     2.9"," ","R","14","    12.2"," ","R","14","    31.0"," ","R","14","    67.2"," ","R","14","    94.9"," ","R","14","    99.9"," ","R","14","    6.06"," ","E"," 5"
"USC00403040","05"," 35.6392"," -85.3586"," 545.6","FALL CREEK FALLS SP, TN US","05","99","99","    63.6"," ","R","15","    75.6"," ","R","15","    51.6"," ","R","15","    24.0"," ","R","15","     2.3"," ","R","15","     2.7"," ","R","15","     2.5"," ","R","15","     2.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","15","     4.6"," ","R","15","    11.7"," ","R","15","    26.1"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    29.8"," ","R","15","    24.1"," ","R","15","    12.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   108.8"," ","R","15","     0.0","X","R","15","     0.7"," ","R","15","     3.8"," ","R","15","    17.5"," ","R","15","    27.7"," ","R","15","    49.6"," ","R","15","    65.5"," ","R","15","   731.6"," ","R","15","   577.3"," ","R","15","   425.5"," ","R","15","   284.2"," ","R","15","   232.3"," ","R","15","   161.2"," ","R","15","    12.5"," ","R","15","     4.2"," ","R","15","    65.5"," ","R","15","   731.6"," ","R","15","   577.3"," ","R","15","   425.5"," ","R","15","   284.2"," ","R","15","   232.3"," ","R","15","   161.2"," ","R","15","    12.5"," ","R","15","     4.2"," ","R","15","   514.3"," ","R","15","   462.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     4.9"," ","R","15","    25.5"," ","R","15","    62.3"," ","R","15","    4.55"," ","E"," 3"
"USC00403040","06"," 35.6392"," -85.3586"," 545.6","FALL CREEK FALLS SP, TN US","06","99","99","    70.8"," ","R","14","    82.5"," ","R","14","    59.2"," ","R","14","    23.2"," ","R","14","     1.5"," ","R","14","     1.6"," ","R","14","     2.3"," ","R","14","     2.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.5"," ","R","14","    13.8"," ","R","14","    29.9"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.6"," ","R","14","    23.0"," ","R","14","     1.4"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     8.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.1"," ","R","14","     0.2"," ","R","14","     1.0"," ","R","14","   184.1"," ","R","14","   925.2"," ","R","14","   775.3"," ","R","14","   625.3"," ","R","14","   475.4"," ","R","14","   415.5"," ","R","14","   326.3"," ","R","14","    70.5"," ","R","14","    38.6"," ","R","14","   184.1"," ","R","14","   925.2"," ","R","14","   775.3"," ","R","14","   625.3"," ","R","14","   475.4"," ","R","14","   415.5"," ","R","14","   326.3"," ","R","14","    70.5"," ","R","14","    38.6"," ","R","14","   678.4"," ","R","14","   620.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    4.80"," ","E"," 7"
"USC00403040","07"," 35.6392"," -85.3586"," 545.6","FALL CREEK FALLS SP, TN US","07","99","99","    73.5"," ","R","13","    84.5"," ","R","13","    62.4"," ","R","13","    22.1"," ","R","13","     2.5"," ","R","13","     2.8"," ","R","13","     2.5"," ","R","13","     1.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.7"," ","R","13","     8.6"," ","R","13","    30.5"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.8"," ","R","13","    26.2"," ","R","13","     3.9"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     3.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","   265.0"," ","R","13","  1036.9"," ","R","13","   881.9"," ","R","13","   726.9"," ","R","13","   571.9"," ","R","13","   509.9"," ","R","13","   417.1"," ","R","13","   124.6"," ","R","13","    78.7"," ","R","13","   265.0"," ","R","13","  1036.9"," ","R","13","   881.9"," ","R","13","   726.9"," ","R","13","   571.9"," ","R","13","   509.9"," ","R","13","   417.1"," ","R","13","   124.6"," ","R","13","    78.7"," ","R","13","   770.2"," ","R","13","   708.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    5.72"," ","E"," 3"
"USC00403040","08"," 35.6392"," -85.3586"," 545.6","FALL CREEK FALLS SP, TN US","08","99","99","    73.1"," ","R","14","    84.5"," ","R","14","    61.8"," ","R","14","    22.7"," ","R","14","     2.5"," ","R","14","     3.1"," ","R","14","     2.5"," ","R","14","     2.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.7"," ","R","14","    11.3"," ","R","14","    30.6"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.8"," ","R","14","    26.7"," ","R","14","     5.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.1"," ","R","14","     0.3"," ","R","14","   254.4"," ","R","14","  1027.4"," ","R","14","   872.5"," ","R","14","   717.5"," ","R","14","   562.5"," ","R","14","   500.6"," ","R","14","   407.8"," ","R","14","   117.4"," ","R","14","    74.4"," ","R","14","   254.4"," ","R","14","  1027.4"," ","R","14","   872.5"," ","R","14","   717.5"," ","R","14","   562.5"," ","R","14","   500.6"," ","R","14","   407.8"," ","R","14","   117.4"," ","R","14","    74.4"," ","R","14","   759.1"," ","R","14","   697.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    3.93"," ","E"," 6"
"USC00403040","09"," 35.6392"," -85.3586"," 545.6","FALL CREEK FALLS SP, TN US","09","99","99","    67.9"," ","R","15","    80.0"," ","R","15","    55.8"," ","R","15","    24.1"," ","R","15","     2.9"," ","R","15","     3.6"," ","R","15","     3.1"," ","R","15","     3.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.7"," ","R","15","     6.6"," ","R","15","    20.2"," ","R","15","    29.9"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.9"," ","R","15","    27.4"," ","R","15","    17.3"," ","R","15","     2.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    43.2"," ","R","15","     0.0","X","R","15","     0.0","X","R","15","     0.3"," ","R","15","     2.6"," ","R","15","     5.4"," ","R","15","    13.4"," ","R","15","   130.0"," ","R","15","   836.7"," ","R","15","   686.8"," ","R","15","   537.1"," ","R","15","   389.4"," ","R","15","   332.1"," ","R","15","   250.2"," ","R","15","    45.2"," ","R","15","    24.7"," ","R","15","   130.0"," ","R","15","   836.7"," ","R","15","   686.8"," ","R","15","   537.1"," ","R","15","   389.4"," ","R","15","   332.1"," ","R","15","   250.2"," ","R","15","    45.2"," ","R","15","    24.7"," ","R","15","   599.0"," ","R","15","   544.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     8.8"," ","R","15","    3.97"," ","E"," 5"
"USC00403040","10"," 35.6392"," -85.3586"," 545.6","FALL CREEK FALLS SP, TN US","10","99","99","    56.8"," ","R","14","    70.1"," ","R","14","    43.4"," ","R","14","    26.8"," ","R","14","     2.9"," ","R","14","     3.6"," ","R","14","     2.9"," ","R","14","     3.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     5.1"," ","R","14","    12.0"," ","R","14","    22.8"," ","R","14","    29.2"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","14","    29.8"," ","R","14","    27.0"," ","R","14","    17.6"," ","R","14","     4.3"," ","R","14","     0.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   274.2"," ","R","14","     3.3"," ","R","14","    13.2"," ","R","14","    36.2"," ","R","14","    83.1"," ","R","14","   110.2"," ","R","14","   161.0"," ","R","14","    18.5"," ","R","14","   522.5"," ","R","14","   377.4"," ","R","14","   245.5"," ","R","14","   137.4"," ","R","14","   102.5"," ","R","14","    60.3"," ","R","14","     3.5"," ","R","14","     1.6"," ","R","14","    18.5"," ","R","14","   522.5"," ","R","14","   377.4"," ","R","14","   245.5"," ","R","14","   137.4"," ","R","14","   102.5"," ","R","14","    60.3"," ","R","14","     3.5"," ","R","14","     1.6"," ","R","14","   377.6"," ","R","14","   338.0"," ","R","14","     0.0"," ","R","14","     4.5"," ","R","14","    20.9"," ","R","14","    54.3"," ","R","14","    85.4"," ","R","14","    98.7"," ","R","14","    4.26"," ","E"," 6"
