"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00309670","01"," 41.2664"," -73.7975"," 204.2","YORKTOWN HTS 1W, NY US","01","99","99","    29.0"," ","R","11","    37.0"," ","R","11","    21.0"," ","R","11","    16.0"," ","R","11","     4.4"," ","R","11","     4.2"," ","R","11","     4.8"," ","R","11","     2.1"," ","R","11","     0.6"," ","R","11","     6.1"," ","R","11","    15.5"," ","R","11","    26.7"," ","R","11","    30.3"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    20.3"," ","R","11","    11.6"," ","R","11","     3.4"," ","R","11","     0.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    11.9"," ","R","11","  1115.7"," ","R","11","   357.8"," ","R","11","   500.5"," ","R","11","   651.5"," ","R","11","   805.9"," ","R","11","   867.8"," ","R","11","   960.7"," ","R","11","     0.0"," ","R","11","    17.1"," ","R","11","     4.8"," ","R","11","     0.9"," ","R","11","     0.2"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    17.1"," ","R","11","     4.8"," ","R","11","     0.9"," ","R","11","     0.2"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    13.0"," ","R","11","     9.3"," ","R","11","    99.9"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11"
"USC00309670","02"," 41.2664"," -73.7975"," 204.2","YORKTOWN HTS 1W, NY US","02","99","99","    30.7"," ","R","12","    39.2"," ","R","12","    22.3"," ","R","12","    17.0"," ","R","12","     5.9"," ","R","12","     5.3"," ","R","12","     7.0"," ","R","12","     3.9"," ","R","12","     1.5"," ","R","12","     3.9"," ","R","12","    13.1"," ","R","12","    25.6"," ","R","12","    27.7"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    20.6"," ","R","12","    12.0"," ","R","12","     3.9"," ","R","12","     0.9"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     8.4"," ","R","12","   958.8"," ","R","12","   279.8"," ","R","12","   405.8"," ","R","12","   540.1"," ","R","12","   679.1"," ","R","12","   734.9"," ","R","12","   818.8"," ","R","12","     0.0"," ","R","12","    20.9"," ","R","12","     7.0"," ","R","12","     1.3"," ","R","12","     0.2"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    20.9"," ","R","12","     7.0"," ","R","12","     1.3"," ","R","12","     0.2"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    16.9"," ","R","12","    12.8"," ","R","12","    93.8"," ","S","12","    99.9"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12"
"USC00309670","03"," 41.2664"," -73.7975"," 204.2","YORKTOWN HTS 1W, NY US","03","99","99","    38.5"," ","R","12","    48.0"," ","R","12","    29.0"," ","R","12","    19.0"," ","R","12","     5.0"," ","R","12","     5.2"," ","R","12","     5.2"," ","R","12","     3.0"," ","R","12","     0.2"," ","R","12","     1.8"," ","R","12","     6.0"," ","R","12","    19.8"," ","R","12","    28.0"," ","R","12","    30.5"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    29.0"," ","R","12","    24.6"," ","R","12","    12.7"," ","R","12","     4.8"," ","R","12","     1.2"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.0"," ","R","12","   821.8"," ","R","12","   145.4"," ","R","12","   249.6"," ","R","12","   377.6"," ","R","12","   519.4"," ","R","12","   578.4"," ","R","12","   668.7"," ","R","12","     0.4"," ","R","12","    99.0"," ","R","12","    48.2"," ","R","12","    21.2"," ","R","12","     8.0"," ","R","12","     5.0"," ","R","12","     2.3"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","     0.4"," ","R","12","    99.0"," ","R","12","    48.2"," ","R","12","    21.2"," ","R","12","     8.0"," ","R","12","     5.0"," ","R","12","     2.3"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","    68.8"," ","R","12","    55.2"," ","R","12","    67.2"," ","S","12","    84.9"," ","S","12","    95.1"," ","S","12","    99.3"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12"
"USC00309670","04"," 41.2664"," -73.7975"," 204.2","YORKTOWN HTS 1W, NY US","04","99","99","    50.4"," ","R","11","    60.9"," ","R","11","    39.9"," ","R","11","    21.0"," ","R","11","     2.5"," ","R","11","     2.4"," ","R","11","     3.4"," ","R","11","     3.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.4"," ","R","11","     4.6"," ","R","11","    16.1"," ","R","11","    27.7"," ","R","11","    29.8"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.9"," ","R","11","    25.7"," ","R","11","    16.4"," ","R","11","     7.4"," ","R","11","     1.6"," ","R","11","     0.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   445.5"," ","R","11","    10.8"," ","R","11","    35.6"," ","R","11","    93.8"," ","R","11","   187.8"," ","R","11","   233.1"," ","R","11","   307.9"," ","R","11","     7.5"," ","R","11","   322.8"," ","R","11","   197.6"," ","R","11","   105.8"," ","R","11","    49.8"," ","R","11","    35.1"," ","R","11","    19.9"," ","R","11","     2.2"," ","R","11","     1.1"," ","R","11","     7.5"," ","R","11","   322.8"," ","R","11","   197.6"," ","R","11","   105.8"," ","R","11","    49.8"," ","R","11","    35.1"," ","R","11","    19.9"," ","R","11","     2.2"," ","R","11","     1.1"," ","R","11","   207.5"," ","R","11","   178.3"," ","R","11","     0.0"," ","S","11","    10.2"," ","S","11","    29.4"," ","S","11","    61.9"," ","S","11","    86.5"," ","S","11","    98.7"," ","S","11"
"USC00309670","05"," 41.2664"," -73.7975"," 204.2","YORKTOWN HTS 1W, NY US","05","99","99","    60.5"," ","R","11","    70.5"," ","R","11","    50.5"," ","R","11","    20.0"," ","R","11","     2.5"," ","R","11","     3.5"," ","R","11","     2.6"," ","R","11","     3.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     2.7"," ","R","11","    17.0"," ","R","11","    27.9"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.7"," ","R","11","    27.1"," ","R","11","    17.0"," ","R","11","     7.2"," ","R","11","     0.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   174.3"," ","R","11","     0.1"," ","R","11","     0.9"," ","R","11","     6.1"," ","R","11","    26.0"," ","R","11","    42.1"," ","R","11","    78.9"," ","R","11","    34.8"," ","R","11","   635.5"," ","R","11","   481.3"," ","R","11","   331.5"," ","R","11","   196.4"," ","R","11","   150.5"," ","R","11","    94.3"," ","R","11","     7.0"," ","R","11","     2.8"," ","R","11","    34.8"," ","R","11","   635.5"," ","R","11","   481.3"," ","R","11","   331.5"," ","R","11","   196.4"," ","R","11","   150.5"," ","R","11","    94.3"," ","R","11","     7.0"," ","R","11","     2.8"," ","R","11","   412.8"," ","R","11","   364.8"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","    22.6"," ","S","11"
"USC00309670","06"," 41.2664"," -73.7975"," 204.2","YORKTOWN HTS 1W, NY US","06","99","99","    68.6"," ","R","11","    78.3"," ","R","11","    58.9"," ","R","11","    19.4"," ","R","11","     1.6"," ","R","11","     2.1"," ","R","11","     2.2"," ","R","11","     2.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     2.6"," ","R","11","    17.5"," ","R","11","    29.1"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.7"," ","R","11","    26.0"," ","R","11","    14.1"," ","R","11","     1.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    31.5"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.6"," ","R","11","     1.8"," ","R","11","     3.1"," ","R","11","     8.4"," ","R","11","   139.5"," ","R","11","   858.0"," ","R","11","   708.0"," ","R","11","   558.5"," ","R","11","   409.8"," ","R","11","   351.1"," ","R","11","   266.4"," ","R","11","    50.7"," ","R","11","    29.4"," ","R","11","   139.5"," ","R","11","   858.0"," ","R","11","   708.0"," ","R","11","   558.5"," ","R","11","   409.8"," ","R","11","   351.1"," ","R","11","   266.4"," ","R","11","    50.7"," ","R","11","    29.4"," ","R","11","   613.4"," ","R","11","   555.1"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11"
"USC00309670","07"," 41.2664"," -73.7975"," 204.2","YORKTOWN HTS 1W, NY US","07","99","99","    74.5"," ","R","10","    84.3"," ","R","10","    64.6"," ","R","10","    19.7"," ","R","10","     2.1"," ","R","10","     2.2"," ","R","10","     2.8"," ","R","10","     2.7"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.2"," ","R","10","     7.1"," ","R","10","    26.7"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    30.7"," ","R","10","    24.9"," ","R","10","     5.7"," ","R","10","     0.1"," ","R","10","     0.0"," ","R","10","     1.8"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0","X","R","10","   294.4"," ","R","10","  1067.6"," ","R","10","   912.5"," ","R","10","   757.4"," ","R","10","   602.6"," ","R","10","   540.7"," ","R","10","   447.7"," ","R","10","   153.1"," ","R","10","   106.0"," ","R","10","   294.4"," ","R","10","  1067.6"," ","R","10","   912.5"," ","R","10","   757.4"," ","R","10","   602.6"," ","R","10","   540.7"," ","R","10","   447.7"," ","R","10","   153.1"," ","R","10","   106.0"," ","R","10","   798.2"," ","R","10","   736.2"," ","R","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10"
"USC00309670","08"," 41.2664"," -73.7975"," 204.2","YORKTOWN HTS 1W, NY US","08","99","99","    72.2"," ","R","10","    81.7"," ","R","10","    62.8"," ","R","10","    18.9"," ","R","10","     1.4"," ","R","10","     2.0"," ","R","10","     1.8"," ","R","10","     2.5"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.2"," ","R","10","    11.1"," ","R","10","    29.4"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    29.8"," ","R","10","    20.9"," ","R","10","     2.6"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     3.6"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.1"," ","R","10","   228.3"," ","R","10","   999.7"," ","R","10","   844.7"," ","R","10","   689.6"," ","R","10","   534.7"," ","R","10","   472.7"," ","R","10","   379.8"," ","R","10","    99.3"," ","R","10","    61.8"," ","R","10","   228.3"," ","R","10","   999.7"," ","R","10","   844.7"," ","R","10","   689.6"," ","R","10","   534.7"," ","R","10","   472.7"," ","R","10","   379.8"," ","R","10","    99.3"," ","R","10","    61.8"," ","R","10","   742.2"," ","R","10","   680.2"," ","R","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10"
"USC00309670","09"," 41.2664"," -73.7975"," 204.2","YORKTOWN HTS 1W, NY US","09","99","99","    66.1"," ","R","10","    76.0"," ","R","10","    56.2"," ","R","10","    19.8"," ","R","10","     1.7"," ","R","10","     2.7"," ","R","10","     2.3"," ","R","10","     3.5"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.3"," ","R","10","     7.6"," ","R","10","    21.8"," ","R","10","    29.8"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    29.9"," ","R","10","    23.1"," ","R","10","    10.0"," ","R","10","     1.6"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    60.9"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.1"," ","R","10","     2.0"," ","R","10","     4.7"," ","R","10","    14.0"," ","R","10","    93.7"," ","R","10","   782.8"," ","R","10","   632.7"," ","R","10","   482.8"," ","R","10","   334.8"," ","R","10","   277.5"," ","R","10","   196.8"," ","R","10","    30.2"," ","R","10","    16.5"," ","R","10","    93.7"," ","R","10","   782.8"," ","R","10","   632.7"," ","R","10","   482.8"," ","R","10","   334.8"," ","R","10","   277.5"," ","R","10","   196.8"," ","R","10","    30.2"," ","R","10","    16.5"," ","R","10","   543.0"," ","R","10","   486.9"," ","R","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10"
"USC00309670","10"," 41.2664"," -73.7975"," 204.2","YORKTOWN HTS 1W, NY US","10","99","99","    55.0"," ","R","11","    64.1"," ","R","11","    45.9"," ","R","11","    18.2"," ","R","11","     2.8"," ","R","11","     2.8"," ","R","11","     3.8"," ","R","11","     3.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     2.4"," ","R","11","     9.9"," ","R","11","    23.1"," ","R","11","    29.9"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.9"," ","R","11","    29.7"," ","R","11","    22.0"," ","R","11","     8.3"," ","R","11","     1.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   323.0"," ","R","11","     1.6"," ","R","11","    10.8"," ","R","11","    38.8"," ","R","11","    96.4"," ","R","11","   130.2"," ","R","11","   193.2"," ","R","11","    13.1"," ","R","11","   466.7"," ","R","11","   320.9"," ","R","11","   194.0"," ","R","11","    96.5"," ","R","11","    68.2"," ","R","11","    38.2"," ","R","11","     3.9"," ","R","11","     2.2"," ","R","11","    13.1"," ","R","11","   466.7"," ","R","11","   320.9"," ","R","11","   194.0"," ","R","11","    96.5"," ","R","11","    68.2"," ","R","11","    38.2"," ","R","11","     3.9"," ","R","11","     2.2"," ","R","11","   289.0"," ","R","11","   248.2"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     3.6"," ","S","11","    16.1"," ","S","11","    42.7"," ","S","11","    78.2"," ","S","11"
