"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00341283","01"," 34.8494"," -97.0031"," 344.7","BYARS 3ESE MESONET, OK US","01","99","99","    41.1"," ","R","11","    52.2"," ","R","11","    29.9"," ","R","11","    22.3"," ","R","11","     3.2"," ","R","11","     3.5"," ","R","11","     3.3"," ","R","11","     2.3"," ","R","11","     0.0"," ","R","11","     1.2"," ","R","11","     5.4"," ","R","11","    18.8"," ","R","11","    26.0"," ","R","11","    30.4"," ","R","11","    30.9"," ","R","11","    31.0"," ","R","11","    29.2"," ","R","11","    25.3"," ","R","11","    18.6"," ","R","11","     8.8"," ","R","11","     2.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     2.2"," ","R","11","   742.4"," ","R","11","   111.5"," ","R","11","   194.5"," ","R","11","   307.0"," ","R","11","   442.4"," ","R","11","   500.8"," ","R","11","   589.9"," ","R","11","     0.0","X","R","11","   144.2"," ","R","11","    72.2"," ","R","11","    29.7"," ","R","11","    10.0"," ","R","11","     6.4"," ","R","11","     2.5"," ","R","11","     0.0","X","R","11","     0.0","X","R","11","     0.0","X","R","11","   144.2"," ","R","11","    72.2"," ","R","11","    29.7"," ","R","11","    10.0"," ","R","11","     6.4"," ","R","11","     2.5"," ","R","11","     0.0","X","R","11","     0.0","X","R","11","   113.9"," ","R","11","    94.1"," ","R","11","    75.1"," ","R","11","    93.8"," ","R","11","    99.6"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","    1.63"," ","E"," 6"
"USC00341283","02"," 34.8494"," -97.0031"," 344.7","BYARS 3ESE MESONET, OK US","02","99","99","    43.8"," ","R","10","    54.5"," ","R","12","    33.2"," ","R","10","    21.3"," ","R","10","     4.4"," ","R","10","     5.2"," ","R","12","     3.8"," ","R","10","     2.6"," ","R","10","     0.1"," ","R","10","     0.7"," ","R","10","     3.5"," ","R","10","    13.5"," ","R","10","    21.6"," ","R","10","    25.8"," ","R","10","    27.7"," ","R","10","    28.0"," ","R","10","    26.5"," ","R","12","    23.2"," ","R","12","    18.4"," ","R","12","    11.7"," ","R","12","     4.3"," ","R","12","     0.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.8"," ","R","12","   594.2"," ","R","10","    83.9"," ","R","10","   146.4"," ","R","10","   232.4"," ","R","10","   339.5"," ","R","10","   386.6"," ","R","10","   460.9"," ","R","10","     2.6"," ","R","10","   192.7"," ","R","10","   115.3"," ","R","10","    61.3"," ","R","10","    28.0"," ","R","10","    18.9"," ","R","10","     9.3"," ","R","10","     0.7"," ","R","10","     0.3"," ","R","10","     2.6"," ","R","10","   192.7"," ","R","10","   115.3"," ","R","10","    61.3"," ","R","10","    28.0"," ","R","10","    18.9"," ","R","10","     9.3"," ","R","10","     0.7"," ","R","10","     0.3"," ","R","10","   139.5"," ","R","10","   119.0"," ","R","10","    56.0"," ","R","10","    78.7"," ","R","10","    94.1"," ","R","10","    98.7"," ","R","10","    99.8"," ","R","10","   100.0"," ","R","10","    2.15"," ","E"," 7"
"USC00341283","03"," 34.8494"," -97.0031"," 344.7","BYARS 3ESE MESONET, OK US","03","99","99","    54.9"," ","R","11","    65.6"," ","R","12","    44.1"," ","R","11","    21.5"," ","R","11","     3.9"," ","R","11","     3.7"," ","R","12","     4.3"," ","R","11","     1.7"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     0.6"," ","R","11","     5.0"," ","R","11","    12.1"," ","R","11","    22.9"," ","R","11","    29.3"," ","R","11","    31.0"," ","R","11","    30.7"," ","R","12","    30.1"," ","R","12","    28.3"," ","R","12","    21.6"," ","R","12","    12.3"," ","R","12","     2.7"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.4"," ","R","12","   339.4"," ","R","11","    13.4"," ","R","11","    32.2"," ","R","11","    69.6"," ","R","11","   131.5"," ","R","11","   163.9"," ","R","11","   222.9"," ","R","11","    24.3"," ","R","11","   472.9"," ","R","11","   336.7"," ","R","11","   219.2"," ","R","11","   126.4"," ","R","11","    96.9"," ","R","11","    62.9"," ","R","11","     6.6"," ","R","11","     3.2"," ","R","11","    24.3"," ","R","11","   472.9"," ","R","11","   336.7"," ","R","11","   219.2"," ","R","11","   126.4"," ","R","11","    96.9"," ","R","11","    62.9"," ","R","11","     6.6"," ","R","11","     3.2"," ","R","11","   318.4"," ","R","11","   279.8"," ","R","11","    10.4"," ","R","11","    24.0"," ","R","11","    47.6"," ","R","11","    72.0"," ","R","11","    92.2"," ","R","11","    98.8"," ","R","11","    3.45"," ","E","10"
"USC00341283","04"," 34.8494"," -97.0031"," 344.7","BYARS 3ESE MESONET, OK US","04","99","99","    61.3"," ","R","11","    72.5"," ","R","12","    50.0"," ","R","11","    22.4"," ","R","11","     3.1"," ","R","11","     3.1"," ","R","12","     3.4"," ","R","11","     2.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.4"," ","R","11","     5.0"," ","R","11","    15.1"," ","R","11","    25.9"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","12","    30.0"," ","R","12","    29.2"," ","R","12","    27.4"," ","R","12","    20.4"," ","R","12","     6.6"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   161.0"," ","R","11","     1.1"," ","R","11","     4.1"," ","R","11","    13.3"," ","R","11","    35.4"," ","R","11","    51.0"," ","R","11","    82.2"," ","R","11","    48.6"," ","R","11","   638.9"," ","R","11","   491.9"," ","R","11","   351.1"," ","R","11","   223.0"," ","R","11","   178.7"," ","R","11","   119.9"," ","R","11","    13.1"," ","R","11","     6.1"," ","R","11","    48.6"," ","R","11","   638.9"," ","R","11","   491.9"," ","R","11","   351.1"," ","R","11","   223.0"," ","R","11","   178.7"," ","R","11","   119.9"," ","R","11","    13.1"," ","R","11","     6.1"," ","R","11","   438.0"," ","R","11","   391.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     3.3"," ","R","11","    16.1"," ","R","11","    45.6"," ","R","11","    75.1"," ","R","11","    4.31"," ","E","12"
"USC00341283","05"," 34.8494"," -97.0031"," 344.7","BYARS 3ESE MESONET, OK US","05","99","99","    69.1"," ","R","11","    79.0"," ","R","12","    59.2"," ","R","11","    19.8"," ","R","11","     2.2"," ","R","11","     2.8"," ","R","12","     2.1"," ","R","11","     2.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     0.7"," ","R","11","     4.2"," ","R","11","    16.1"," ","R","11","    29.6"," ","R","11","    31.0"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","12","    30.2"," ","R","12","    26.9"," ","R","12","    16.6"," ","R","12","     1.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    47.4"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.9"," ","R","11","     4.5"," ","R","11","     7.9"," ","R","11","    17.1"," ","R","11","   174.6"," ","R","11","   902.3"," ","R","11","   747.3"," ","R","11","   593.2"," ","R","11","   441.7"," ","R","11","   383.2"," ","R","11","   299.3"," ","R","11","    78.5"," ","R","11","    49.6"," ","R","11","   174.6"," ","R","11","   902.3"," ","R","11","   747.3"," ","R","11","   593.2"," ","R","11","   441.7"," ","R","11","   383.2"," ","R","11","   299.3"," ","R","11","    78.5"," ","R","11","    49.6"," ","R","11","   652.1"," ","R","11","   593.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.6"," ","R","11","     6.5"," ","R","11","    6.69"," ","E","12"
"USC00341283","06"," 34.8494"," -97.0031"," 344.7","BYARS 3ESE MESONET, OK US","06","99","99","    78.4"," ","R","11","    88.1"," ","R","11","    68.6"," ","R","11","    19.5"," ","R","11","     2.1"," ","R","11","     2.6"," ","R","11","     2.0"," ","R","11","     1.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     1.8"," ","R","11","    17.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    28.1"," ","R","11","    14.9"," ","R","11","     0.4"," ","R","11","     0.0"," ","R","11","     0.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.0","X","R","11","   400.5"," ","R","11","  1149.8"," ","R","11","   999.8"," ","R","11","   849.9"," ","R","11","   700.1"," ","R","11","   640.1"," ","R","11","   550.0"," ","R","11","   253.2"," ","R","11","   197.7"," ","R","11","   400.5"," ","R","11","  1149.8"," ","R","11","   999.8"," ","R","11","   849.9"," ","R","11","   700.1"," ","R","11","   640.1"," ","R","11","   550.0"," ","R","11","   253.2"," ","R","11","   197.7"," ","R","11","   859.8"," ","R","11","   799.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    4.65"," ","E","12"
"USC00341283","07"," 34.8494"," -97.0031"," 344.7","BYARS 3ESE MESONET, OK US","07","99","99","    82.4"," ","R","11","    92.5"," ","R","11","    72.2"," ","R","11","    20.4"," ","R","11","     3.1"," ","R","11","     4.2"," ","R","11","     2.3"," ","R","11","     2.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.6"," ","R","11","    10.8"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.9"," ","R","11","    30.2"," ","R","11","    22.2"," ","R","11","     3.7"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   537.7"," ","R","11","  1312.5"," ","R","11","  1157.4"," ","R","11","  1002.5"," ","R","11","   847.6"," ","R","11","   785.6"," ","R","11","   692.6"," ","R","11","   383.7"," ","R","11","   322.5"," ","R","11","   537.7"," ","R","11","  1312.5"," ","R","11","  1157.4"," ","R","11","  1002.5"," ","R","11","   847.6"," ","R","11","   785.6"," ","R","11","   692.6"," ","R","11","   383.7"," ","R","11","   322.5"," ","R","11","   956.6"," ","R","11","   894.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    3.91"," ","E","12"
"USC00341283","08"," 34.8494"," -97.0031"," 344.7","BYARS 3ESE MESONET, OK US","08","99","99","    82.0"," ","R","11","    92.6"," ","R","12","    71.4"," ","R","11","    21.2"," ","R","11","     3.0"," ","R","11","     3.7"," ","R","12","     2.5"," ","R","11","     2.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.2"," ","R","11","    14.7"," ","R","11","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.4"," ","R","12","    21.5"," ","R","12","     4.5"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","   526.7"," ","R","11","  1301.1"," ","R","11","  1146.1"," ","R","11","   991.2"," ","R","11","   836.5"," ","R","11","   774.5"," ","R","11","   681.4"," ","R","11","   372.4"," ","R","11","   311.7"," ","R","11","   526.7"," ","R","11","  1301.1"," ","R","11","  1146.1"," ","R","11","   991.2"," ","R","11","   836.5"," ","R","11","   774.5"," ","R","11","   681.4"," ","R","11","   372.4"," ","R","11","   311.7"," ","R","11","   942.9"," ","R","11","   880.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    3.13"," ","E","12"
"USC00341283","09"," 34.8494"," -97.0031"," 344.7","BYARS 3ESE MESONET, OK US","09","99","99","    74.1"," ","R","11","    84.5"," ","R","11","    63.8"," ","R","11","    20.7"," ","R","11","     2.7"," ","R","11","     3.3"," ","R","11","     2.8"," ","R","11","     2.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.2"," ","R","11","     9.5"," ","R","11","    23.4"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    28.4"," ","R","11","    23.2"," ","R","11","    10.2"," ","R","11","     0.7"," ","R","11","     0.0"," ","R","11","    14.2"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.1"," ","R","11","     0.3"," ","R","11","     0.7"," ","R","11","     2.7"," ","R","11","   288.5"," ","R","11","  1024.1"," ","R","11","   874.0"," ","R","11","   724.2"," ","R","11","   574.6"," ","R","11","   515.0"," ","R","11","   427.0"," ","R","11","   168.5"," ","R","11","   127.9"," ","R","11","   288.5"," ","R","11","  1024.1"," ","R","11","   874.0"," ","R","11","   724.2"," ","R","11","   574.6"," ","R","11","   515.0"," ","R","11","   427.0"," ","R","11","   168.5"," ","R","11","   127.9"," ","R","11","   747.2"," ","R","11","   688.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    3.67"," ","E","12"
"USC00341283","10"," 34.8494"," -97.0031"," 344.7","BYARS 3ESE MESONET, OK US","10","99","99","    62.8"," ","R","11","    73.8"," ","R","12","    51.8"," ","R","11","    22.0"," ","R","11","     2.9"," ","R","11","     3.6"," ","R","12","     2.6"," ","R","11","     2.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.7"," ","R","11","     4.2"," ","R","11","    14.5"," ","R","11","    25.1"," ","R","11","    29.9"," ","R","11","    31.0"," ","R","12","    30.8"," ","R","12","    30.1"," ","R","12","    27.4"," ","R","12","    21.8"," ","R","12","    11.0"," ","R","12","     0.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   150.1"," ","R","11","     0.8"," ","R","11","     2.9"," ","R","11","    11.2"," ","R","11","    32.2"," ","R","11","    46.8"," ","R","11","    77.3"," ","R","11","    82.0"," ","R","11","   707.9"," ","R","11","   555.0"," ","R","11","   408.3"," ","R","11","   274.1"," ","R","11","   226.8"," ","R","11","   164.3"," ","R","11","    30.3"," ","R","11","    18.6"," ","R","11","    82.0"," ","R","11","   707.9"," ","R","11","   555.0"," ","R","11","   408.3"," ","R","11","   274.1"," ","R","11","   226.8"," ","R","11","   164.3"," ","R","11","    30.3"," ","R","11","    18.6"," ","R","11","   490.6"," ","R","11","   441.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.0"," ","R","11","     9.2"," ","R","11","    32.2"," ","R","11","    62.7"," ","R","11","    3.74"," ","E","12"
