"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00460202","01"," 38.1211"," -81.1178"," 395.0","ANSTEAD HAWKS NEST SP, WV US","01","99","99","    32.4"," ","R","14","    42.1"," ","R","14","    22.6"," ","R","15","    19.4"," ","R","14","     4.9"," ","R","14","     5.1"," ","R","14","     5.1"," ","R","15","     3.0"," ","R","14","     0.8"," ","R","15","     4.6"," ","R","15","    12.1"," ","R","15","    25.1"," ","R","15","    29.1"," ","R","15","    30.8"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    24.3"," ","R","14","    17.3"," ","R","14","     9.5"," ","R","14","     3.2"," ","R","14","     0.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     8.0"," ","R","14","  1011.9"," ","R","14","   287.5"," ","R","14","   413.7"," ","R","14","   553.4"," ","R","14","   702.9"," ","R","14","   764.2"," ","R","14","   856.9"," ","R","14","     0.0"," ","R","14","    50.7"," ","R","14","    21.8"," ","R","14","     6.5"," ","R","14","     1.0"," ","R","14","     0.3"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    50.7"," ","R","14","    21.8"," ","R","14","     6.5"," ","R","14","     1.0"," ","R","14","     0.3"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    43.4"," ","R","14","    33.4"," ","R","14","    97.4"," ","R","15","    99.5"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","    3.02"," ","E"," 9"
"USC00460202","02"," 38.1211"," -81.1178"," 395.0","ANSTEAD HAWKS NEST SP, WV US","02","99","99","    34.8"," ","R","15","    45.8"," ","R","15","    23.7"," ","R","15","    22.0"," ","R","15","     5.9"," ","R","15","     6.4"," ","R","15","     5.7"," ","R","15","     3.0"," ","R","15","     0.5"," ","R","15","     3.5"," ","R","15","     8.8"," ","R","15","    22.5"," ","R","15","    26.1"," ","R","15","    27.5"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    22.9"," ","R","15","    18.4"," ","R","15","    11.9"," ","R","15","     4.7"," ","R","15","     0.9"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     5.5"," ","R","15","   846.9"," ","R","15","   214.1"," ","R","15","   316.9"," ","R","15","   438.6"," ","R","15","   571.1"," ","R","15","   625.4"," ","R","15","   707.6"," ","R","15","     0.0","X","R","15","    67.3"," ","R","15","    30.0"," ","R","15","    11.8"," ","R","15","     4.3"," ","R","15","     2.6"," ","R","15","     0.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","    67.3"," ","R","15","    30.0"," ","R","15","    11.8"," ","R","15","     4.3"," ","R","15","     2.6"," ","R","15","     0.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    64.0"," ","R","15","    52.0"," ","R","15","    94.2"," ","R","15","    99.1"," ","R","15","    99.9"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","    2.97"," ","E","12"
"USC00460202","03"," 38.1211"," -81.1178"," 395.0","ANSTEAD HAWKS NEST SP, WV US","03","99","99","    43.8"," ","R","15","    56.0"," ","R","15","    31.5"," ","R","15","    24.6"," ","R","15","     4.8"," ","R","15","     5.7"," ","R","15","     4.3"," ","R","15","     2.8"," ","R","15","     0.1"," ","R","15","     0.8"," ","R","15","     3.4"," ","R","15","    17.8"," ","R","15","    24.9"," ","R","15","    29.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.2"," ","R","15","    26.8"," ","R","15","    20.9"," ","R","15","    12.9"," ","R","15","     6.3"," ","R","15","     1.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.2"," ","R","15","   662.0"," ","R","15","    81.2"," ","R","15","   155.0"," ","R","15","   256.7"," ","R","15","   378.4"," ","R","15","   431.7"," ","R","15","   515.2"," ","R","15","     3.2"," ","R","15","   197.4"," ","R","15","   116.2"," ","R","15","    63.0"," ","R","15","    29.7"," ","R","15","    20.9"," ","R","15","    11.4"," ","R","15","     0.1"," ","R","15","     0.0","X","R","15","     3.2"," ","R","15","   197.4"," ","R","15","   116.2"," ","R","15","    63.0"," ","R","15","    29.7"," ","R","15","    20.9"," ","R","15","    11.4"," ","R","15","     0.1"," ","R","15","     0.0","X","R","15","   165.6"," ","R","15","   143.1"," ","R","15","    53.7"," ","R","15","    77.8"," ","R","15","    92.9"," ","R","15","    98.5"," ","R","15","    99.8"," ","R","15","   100.0"," ","R","15","    3.64"," ","E","13"
"USC00460202","04"," 38.1211"," -81.1178"," 395.0","ANSTEAD HAWKS NEST SP, WV US","04","99","99","    54.2"," ","R","15","    68.1"," ","R","15","    40.3"," ","R","15","    27.7"," ","R","15","     2.7"," ","R","15","     3.4"," ","R","15","     2.6"," ","R","15","     2.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     7.1"," ","R","15","    14.6"," ","R","15","    24.9"," ","R","15","    29.9"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.7"," ","R","15","    27.4"," ","R","15","    22.9"," ","R","15","    15.0"," ","R","15","     5.8"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   336.8"," ","R","15","    11.4"," ","R","15","    30.8"," ","R","15","    68.0"," ","R","15","   128.8"," ","R","15","   161.3"," ","R","15","   218.5"," ","R","15","    12.7"," ","R","15","   437.3"," ","R","15","   306.8"," ","R","15","   193.9"," ","R","15","   104.8"," ","R","15","    77.2"," ","R","15","    44.4"," ","R","15","     1.3"," ","R","15","     0.4"," ","R","15","    12.7"," ","R","15","   437.3"," ","R","15","   306.8"," ","R","15","   193.9"," ","R","15","   104.8"," ","R","15","    77.2"," ","R","15","    44.4"," ","R","15","     1.3"," ","R","15","     0.4"," ","R","15","   319.4"," ","R","15","   285.9"," ","R","15","     0.0"," ","R","15","     9.8"," ","R","15","    39.1"," ","R","15","    76.8"," ","R","15","    96.5"," ","R","15","    99.9"," ","R","15","    4.18"," ","E","10"
"USC00460202","05"," 38.1211"," -81.1178"," 395.0","ANSTEAD HAWKS NEST SP, WV US","05","99","99","    63.2"," ","R","15","    75.8"," ","R","15","    50.5"," ","R","15","    25.3"," ","R","15","     3.0"," ","R","15","     3.3"," ","R","15","     3.3"," ","R","15","     2.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.2"," ","R","15","     3.5"," ","R","15","    14.0"," ","R","15","    27.6"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.8"," ","R","15","    29.1"," ","R","15","    22.7"," ","R","15","    14.0"," ","R","15","     0.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   122.8"," ","R","15","     0.0","X","R","15","     0.4"," ","R","15","     4.3"," ","R","15","    20.0"," ","R","15","    31.1"," ","R","15","    55.6"," ","R","15","    65.4"," ","R","15","   717.6"," ","R","15","   563.0"," ","R","15","   411.9"," ","R","15","   272.6"," ","R","15","   221.7"," ","R","15","   153.2"," ","R","15","    15.2"," ","R","15","     6.2"," ","R","15","    65.4"," ","R","15","   717.6"," ","R","15","   563.0"," ","R","15","   411.9"," ","R","15","   272.6"," ","R","15","   221.7"," ","R","15","   153.2"," ","R","15","    15.2"," ","R","15","     6.2"," ","R","15","   500.9"," ","R","15","   451.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.7"," ","R","15","    18.7"," ","R","15","    53.7"," ","R","15","    4.73"," ","E"," 8"
"USC00460202","06"," 38.1211"," -81.1178"," 395.0","ANSTEAD HAWKS NEST SP, WV US","06","99","99","    69.8"," ","R","14","    81.1"," ","R","14","    58.6"," ","R","14","    22.5"," ","R","14","     1.7"," ","R","14","     1.7"," ","R","14","     2.0"," ","R","14","     1.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.3"," ","R","14","    15.6"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.0"," ","R","14","    19.4"," ","R","14","     1.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    13.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.2"," ","R","14","     0.4"," ","R","14","     1.4"," ","R","14","   159.2"," ","R","14","   895.4"," ","R","14","   745.4"," ","R","14","   595.5"," ","R","14","   445.6"," ","R","14","   385.8"," ","R","14","   296.8"," ","R","14","    56.1"," ","R","14","    30.6"," ","R","14","   159.2"," ","R","14","   895.4"," ","R","14","   745.4"," ","R","14","   595.5"," ","R","14","   445.6"," ","R","14","   385.8"," ","R","14","   296.8"," ","R","14","    56.1"," ","R","14","    30.6"," ","R","14","   648.8"," ","R","14","   590.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    4.74"," ","E","12"
"USC00460202","07"," 38.1211"," -81.1178"," 395.0","ANSTEAD HAWKS NEST SP, WV US","07","99","99","    73.0"," ","R","15","    84.2"," ","R","15","    61.8"," ","R","15","    22.4"," ","R","15","     2.2"," ","R","15","     2.4"," ","R","15","     2.3"," ","R","15","     1.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","15","    10.1"," ","R","15","    30.7"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    25.3"," ","R","15","     4.0"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     2.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   250.6"," ","R","15","  1022.9"," ","R","15","   867.9"," ","R","15","   712.9"," ","R","15","   557.9"," ","R","15","   495.9"," ","R","15","   402.9"," ","R","15","   112.6"," ","R","15","    68.9"," ","R","15","   250.6"," ","R","15","  1022.9"," ","R","15","   867.9"," ","R","15","   712.9"," ","R","15","   557.9"," ","R","15","   495.9"," ","R","15","   402.9"," ","R","15","   112.6"," ","R","15","    68.9"," ","R","15","   756.3"," ","R","15","   694.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    5.49"," ","E"," 9"
"USC00460202","08"," 38.1211"," -81.1178"," 395.0","ANSTEAD HAWKS NEST SP, WV US","08","99","99","    72.5"," ","R","12","    83.6"," ","R","13","    61.4"," ","R","12","    22.2"," ","R","12","     2.0"," ","R","12","     2.4"," ","R","13","     2.2"," ","R","12","     2.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","    11.8"," ","R","12","    30.3"," ","R","12","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.7"," ","R","13","    25.4"," ","R","13","     2.9"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     2.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","   234.6"," ","R","12","  1007.4"," ","R","12","   852.4"," ","R","12","   697.4"," ","R","12","   542.4"," ","R","12","   480.4"," ","R","12","   387.4"," ","R","12","    99.7"," ","R","12","    58.0"," ","R","12","   234.6"," ","R","12","  1007.4"," ","R","12","   852.4"," ","R","12","   697.4"," ","R","12","   542.4"," ","R","12","   480.4"," ","R","12","   387.4"," ","R","12","    99.7"," ","R","12","    58.0"," ","R","12","   744.9"," ","R","12","   683.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    4.05"," ","E","10"
"USC00460202","09"," 38.1211"," -81.1178"," 395.0","ANSTEAD HAWKS NEST SP, WV US","09","99","99","    67.1"," ","R","12","    78.7"," ","R","14","    55.5"," ","R","12","    23.2"," ","R","12","     2.6"," ","R","12","     3.6"," ","R","14","     2.4"," ","R","12","     3.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.5"," ","R","12","     6.2"," ","R","12","    22.7"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.6"," ","R","14","    25.7"," ","R","14","    15.2"," ","R","14","     2.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    47.9"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.5"," ","R","12","     3.0"," ","R","12","     6.1"," ","R","12","    15.5"," ","R","12","   110.7"," ","R","12","   812.8"," ","R","12","   662.8"," ","R","12","   513.3"," ","R","12","   365.8"," ","R","12","   308.9"," ","R","12","   228.3"," ","R","12","    37.0"," ","R","12","    20.1"," ","R","12","   110.7"," ","R","12","   812.8"," ","R","12","   662.8"," ","R","12","   513.3"," ","R","12","   365.8"," ","R","12","   308.9"," ","R","12","   228.3"," ","R","12","    37.0"," ","R","12","    20.1"," ","R","12","   574.6"," ","R","12","   519.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    3.47"," ","E","12"
"USC00460202","10"," 38.1211"," -81.1178"," 395.0","ANSTEAD HAWKS NEST SP, WV US","10","99","99","    55.6"," ","R","15","    67.7"," ","R","15","    43.5"," ","R","15","    24.2"," ","R","15","     2.7"," ","R","15","     3.4"," ","R","15","     2.5"," ","R","15","     2.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     2.9"," ","R","15","    11.6"," ","R","15","    24.0"," ","R","15","    30.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    29.4"," ","R","15","    23.7"," ","R","15","    15.0"," ","R","15","     4.0"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   307.9"," ","R","15","     3.4"," ","R","15","    15.4"," ","R","15","    44.7"," ","R","15","   102.8"," ","R","15","   133.8"," ","R","15","   189.5"," ","R","15","    16.5"," ","R","15","   487.0"," ","R","15","   344.0"," ","R","15","   218.4"," ","R","15","   121.4"," ","R","15","    90.5"," ","R","15","    53.2"," ","R","15","     2.9"," ","R","15","     0.9"," ","R","15","    16.5"," ","R","15","   487.0"," ","R","15","   344.0"," ","R","15","   218.4"," ","R","15","   121.4"," ","R","15","    90.5"," ","R","15","    53.2"," ","R","15","     2.9"," ","R","15","     0.9"," ","R","15","   334.4"," ","R","15","   296.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     6.9"," ","R","15","    33.5"," ","R","15","    72.6"," ","R","15","    96.4"," ","R","15","    3.50"," ","E","11"
