"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00402589","01"," 36.4819"," -87.8628"," 144.8","DOVER 1 W, TN US","01","99","99","    37.0"," ","R","11","    46.6"," ","R","11","    27.5"," ","R","11","    19.1"," ","R","11","     5.0"," ","R","11","     5.1"," ","R","11","     5.2"," ","R","11","     2.0"," ","R","11","     0.2"," ","R","11","     2.6"," ","R","11","     8.0"," ","R","11","    21.3"," ","R","11","    27.5"," ","R","11","    29.7"," ","R","11","    30.9"," ","R","11","    31.0"," ","R","11","    26.4"," ","R","11","    21.9"," ","R","11","    13.5"," ","R","11","     5.5"," ","R","11","     0.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     5.0"," ","R","11","   866.3"," ","R","11","   186.3"," ","R","11","   291.9"," ","R","11","   420.7"," ","R","11","   562.8"," ","R","11","   622.0"," ","R","11","   712.7"," ","R","11","     0.1"," ","R","11","    95.3"," ","R","11","    45.9"," ","R","11","    19.6"," ","R","11","     6.7"," ","R","11","     4.0"," ","R","11","     1.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","    95.3"," ","R","11","    45.9"," ","R","11","    19.6"," ","R","11","     6.7"," ","R","11","     4.0"," ","R","11","     1.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    70.9"," ","R","11","    56.0"," ","R","11","    87.0"," ","S","11","    96.7"," ","S","11","    99.3"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","    4.45"," ","E"," 3"
"USC00402589","02"," 36.4819"," -87.8628"," 144.8","DOVER 1 W, TN US","02","99","99","    40.2"," ","R","14","    50.5"," ","R","14","    30.0"," ","R","14","    20.4"," ","R","14","     5.0"," ","R","14","     5.9"," ","R","14","     4.3"," ","R","14","     2.4"," ","R","14","     0.0"," ","R","14","     0.8"," ","R","14","     5.3"," ","R","14","    17.6"," ","R","14","    23.3"," ","R","14","    26.5"," ","R","14","    27.9"," ","R","14","    28.0"," ","R","14","    25.7"," ","R","14","    20.7"," ","R","14","    14.2"," ","R","14","     7.8"," ","R","14","     2.4"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.7"," ","R","14","   692.9"," ","R","14","   125.1"," ","R","14","   208.3"," ","R","14","   309.3"," ","R","14","   427.8"," ","R","14","   478.2"," ","R","14","   556.4"," ","R","14","     0.2"," ","R","14","   132.5"," ","R","14","    75.7"," ","R","14","    36.7"," ","R","14","    15.1"," ","R","14","     9.6"," ","R","14","     3.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","   132.5"," ","R","14","    75.7"," ","R","14","    36.7"," ","R","14","    15.1"," ","R","14","     9.6"," ","R","14","     3.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    99.0"," ","R","14","    82.5"," ","R","14","    69.0"," ","S","14","    90.7"," ","S","14","    99.5"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    5.22"," ","E"," 4"
"USC00402589","03"," 36.4819"," -87.8628"," 144.8","DOVER 1 W, TN US","03","99","99","    50.6"," ","R","13","    61.7"," ","R","13","    39.4"," ","R","13","    22.4"," ","R","13","     4.6"," ","R","13","     4.6"," ","R","13","     4.7"," ","R","13","     1.6"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     0.7"," ","R","13","     8.9"," ","R","13","    18.4"," ","R","13","    26.2"," ","R","13","    30.1"," ","R","13","    31.0"," ","R","13","    30.9"," ","R","13","    29.8"," ","R","13","    26.2"," ","R","13","    18.8"," ","R","13","     9.2"," ","R","13","     1.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","   460.6"," ","R","13","    24.0"," ","R","13","    61.0"," ","R","13","   122.0"," ","R","13","   212.0"," ","R","13","   254.7"," ","R","13","   327.6"," ","R","13","    12.5"," ","R","13","   350.8"," ","R","13","   232.8"," ","R","13","   138.8"," ","R","13","    73.9"," ","R","13","    54.6"," ","R","13","    34.4"," ","R","13","     2.7"," ","R","13","     1.3"," ","R","13","    12.5"," ","R","13","   350.8"," ","R","13","   232.8"," ","R","13","   138.8"," ","R","13","    73.9"," ","R","13","    54.6"," ","R","13","    34.4"," ","R","13","     2.7"," ","R","13","     1.3"," ","R","13","   248.9"," ","R","13","   217.1"," ","R","13","    18.1"," ","S","13","    39.4"," ","S","13","    64.7"," ","S","13","    85.5"," ","S","13","    95.2"," ","S","13","    98.5"," ","S","13","    5.49"," ","E"," 7"
"USC00402589","04"," 36.4819"," -87.8628"," 144.8","DOVER 1 W, TN US","04","99","99","    58.8"," ","R","12","    70.4"," ","R","12","    47.1"," ","R","12","    23.3"," ","R","12","     3.4"," ","R","12","     3.2"," ","R","12","     3.8"," ","R","12","     1.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.8"," ","R","12","     8.6"," ","R","12","    18.6"," ","R","12","    26.9"," ","R","12","    29.9"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.1"," ","R","12","    26.0"," ","R","12","    17.7"," ","R","12","     6.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   224.4"," ","R","12","     1.3"," ","R","12","     8.3"," ","R","12","    26.4"," ","R","12","    63.2"," ","R","12","    85.8"," ","R","12","   129.4"," ","R","12","    36.9"," ","R","12","   563.9"," ","R","12","   420.8"," ","R","12","   289.0"," ","R","12","   175.8"," ","R","12","   138.4"," ","R","12","    92.0"," ","R","12","     8.5"," ","R","12","     4.3"," ","R","12","    36.9"," ","R","12","   563.9"," ","R","12","   420.8"," ","R","12","   289.0"," ","R","12","   175.8"," ","R","12","   138.4"," ","R","12","    92.0"," ","R","12","     8.5"," ","R","12","     4.3"," ","R","12","   391.1"," ","R","12","   348.7"," ","R","12","     0.0"," ","S","12","     1.4"," ","S","12","     9.9"," ","S","12","    34.1"," ","S","12","    67.0"," ","S","12","    90.8"," ","S","12","    5.86"," ","E"," 5"
"USC00402589","05"," 36.4819"," -87.8628"," 144.8","DOVER 1 W, TN US","05","99","99","    67.4"," ","R","14","    77.6"," ","R","14","    57.3"," ","R","14","    20.3"," ","R","14","     2.8"," ","R","14","     3.5"," ","R","14","     2.7"," ","R","14","     2.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.3"," ","R","14","     8.0"," ","R","14","    18.3"," ","R","14","    30.2"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.5"," ","R","14","    25.0"," ","R","14","    16.0"," ","R","14","     0.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    63.3"," ","R","14","     0.0","X","R","14","     0.1"," ","R","14","     0.5"," ","R","14","     5.8"," ","R","14","    11.1"," ","R","14","    23.9"," ","R","14","   139.3"," ","R","14","   851.0"," ","R","14","   696.1"," ","R","14","   541.5"," ","R","14","   391.8"," ","R","14","   335.2"," ","R","14","   254.9"," ","R","14","    56.1"," ","R","14","    33.3"," ","R","14","   139.3"," ","R","14","   851.0"," ","R","14","   696.1"," ","R","14","   541.5"," ","R","14","   391.8"," ","R","14","   335.2"," ","R","14","   254.9"," ","R","14","    56.1"," ","R","14","    33.3"," ","R","14","   609.1"," ","R","14","   552.2"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.1"," ","S","14","     9.8"," ","S","14","    5.53"," ","E"," 2"
"USC00402589","06"," 36.4819"," -87.8628"," 144.8","DOVER 1 W, TN US","06","99","99","    76.3"," ","R","12","    86.2"," ","R","12","    66.3"," ","R","12","    19.9"," ","R","12","     1.6"," ","R","12","     1.9"," ","R","12","     1.8"," ","R","12","     2.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.3"," ","R","12","     5.6"," ","R","12","    23.5"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.9"," ","R","12","    27.0"," ","R","12","     7.6"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     1.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","     0.3"," ","R","12","   338.7"," ","R","12","  1087.0"," ","R","12","   937.1"," ","R","12","   787.1"," ","R","12","   637.1"," ","R","12","   577.1"," ","R","12","   487.3"," ","R","12","   195.0"," ","R","12","   142.3"," ","R","12","   338.7"," ","R","12","  1087.0"," ","R","12","   937.1"," ","R","12","   787.1"," ","R","12","   637.1"," ","R","12","   577.1"," ","R","12","   487.3"," ","R","12","   195.0"," ","R","12","   142.3"," ","R","12","   815.8"," ","R","12","   755.9"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","    3.52"," ","E"," 8"
"USC00402589","07"," 36.4819"," -87.8628"," 144.8","DOVER 1 W, TN US","07","99","99","    78.6"," ","R","13","    88.2"," ","R","13","    69.0"," ","R","13","    19.3"," ","R","13","     2.4"," ","R","13","     2.7"," ","R","13","     2.4"," ","R","13","     1.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.8"," ","R","13","    16.6"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    29.6"," ","R","13","    13.6"," ","R","13","     0.5"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   421.5"," ","R","13","  1196.5"," ","R","13","  1041.5"," ","R","13","   886.5"," ","R","13","   731.5"," ","R","13","   669.5"," ","R","13","   576.5"," ","R","13","   268.6"," ","R","13","   209.9"," ","R","13","   421.5"," ","R","13","  1196.5"," ","R","13","  1041.5"," ","R","13","   886.5"," ","R","13","   731.5"," ","R","13","   669.5"," ","R","13","   576.5"," ","R","13","   268.6"," ","R","13","   209.9"," ","R","13","   899.1"," ","R","13","   837.1"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    5.04"," ","E"," 8"
"USC00402589","08"," 36.4819"," -87.8628"," 144.8","DOVER 1 W, TN US","08","99","99","    78.2"," ","R","14","    88.0"," ","R","14","    68.3"," ","R","14","    19.7"," ","R","14","     2.6"," ","R","14","     3.5"," ","R","14","     2.1"," ","R","14","     2.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.5"," ","R","14","    19.8"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    29.1"," ","R","14","    11.9"," ","R","14","     1.6"," ","R","14","     0.0"," ","R","14","     0.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","   407.7"," ","R","14","  1182.2"," ","R","14","  1027.3"," ","R","14","   872.3"," ","R","14","   717.3"," ","R","14","   655.3"," ","R","14","   562.3"," ","R","14","   255.2"," ","R","14","   196.9"," ","R","14","   407.7"," ","R","14","  1182.2"," ","R","14","  1027.3"," ","R","14","   872.3"," ","R","14","   717.3"," ","R","14","   655.3"," ","R","14","   562.3"," ","R","14","   255.2"," ","R","14","   196.9"," ","R","14","   882.9"," ","R","14","   820.9"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    3.65"," ","E"," 6"
"USC00402589","09"," 36.4819"," -87.8628"," 144.8","DOVER 1 W, TN US","09","99","99","    71.9"," ","R","14","    82.6"," ","R","15","    61.1"," ","R","14","    21.5"," ","R","14","     2.5"," ","R","14","     3.2"," ","R","15","     2.5"," ","R","14","     3.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.3"," ","R","14","    12.9"," ","R","14","    27.7"," ","R","14","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    28.8"," ","R","15","    20.8"," ","R","15","     5.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    21.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.0","X","R","14","     0.6"," ","R","14","     1.5"," ","R","14","     4.9"," ","R","14","   226.3"," ","R","14","   955.1"," ","R","14","   805.2"," ","R","14","   655.2"," ","R","14","   505.8"," ","R","14","   446.6"," ","R","14","   360.1"," ","R","14","   114.7"," ","R","14","    79.5"," ","R","14","   226.3"," ","R","14","   955.1"," ","R","14","   805.2"," ","R","14","   655.2"," ","R","14","   505.8"," ","R","14","   446.6"," ","R","14","   360.1"," ","R","14","   114.7"," ","R","14","    79.5"," ","R","14","   694.7"," ","R","14","   636.8"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    3.60"," ","E"," 5"
"USC00402589","10"," 36.4819"," -87.8628"," 144.8","DOVER 1 W, TN US","10","99","99","    59.7"," ","R","13","    71.0"," ","R","13","    48.4"," ","R","13","    22.6"," ","R","13","     3.0"," ","R","13","     3.8"," ","R","13","     3.1"," ","R","13","     3.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.8"," ","R","13","     7.1"," ","R","13","    18.8"," ","R","13","    27.6"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.7"," ","R","13","    26.6"," ","R","13","    16.9"," ","R","13","     7.7"," ","R","13","     0.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   210.9"," ","R","13","     0.2"," ","R","13","     2.8"," ","R","13","    14.6"," ","R","13","    47.7"," ","R","13","    70.3"," ","R","13","   114.3"," ","R","13","    46.7"," ","R","13","   611.1"," ","R","13","   458.6"," ","R","13","   315.4"," ","R","13","   193.5"," ","R","13","   154.1"," ","R","13","   105.2"," ","R","13","    15.2"," ","R","13","     8.2"," ","R","13","    46.7"," ","R","13","   611.1"," ","R","13","   458.6"," ","R","13","   315.4"," ","R","13","   193.5"," ","R","13","   154.1"," ","R","13","   105.2"," ","R","13","    15.2"," ","R","13","     8.2"," ","R","13","   415.4"," ","R","13","   371.1"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    11.6"," ","S","13","    44.2"," ","S","13","    76.1"," ","S","13","    4.61"," ","E"," 5"
