"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00210059","01"," 46.5258"," -93.6675"," 370.3","AITKIN 2E, MN US","01","99","99","    10.5"," ","E"," 9","    19.7"," ","E"," 9","     1.3"," ","E"," 9","    18.4"," ","E"," 9","    15.4"," ","E"," 9","    20.6"," ","E"," 9","    27.3"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","     5.6"," ","E"," 9","     1.1"," ","E"," 9","     0.2"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    26.7"," ","E"," 9","  1689.4"," ","E"," 9","   914.3"," ","E"," 9","  1069.4"," ","E"," 9","  1224.3"," ","E"," 9","  1379.2"," ","E"," 9","  1441.2"," ","E"," 9","  1534.3"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.3"," ","E"," 9","     0.0","X","E"," 9","   100.0"," ","R"," 9","   100.0"," ","R"," 9","   100.0"," ","R"," 9","   100.0"," ","R"," 9","   100.0"," ","R"," 9","   100.0"," ","R"," 9","    0.76"," ","E"," 8"
"USC00210059","02"," 46.5258"," -93.6675"," 370.3","AITKIN 2E, MN US","02","99","99","    11.8"," ","E","10","    23.0"," ","E","10","     0.6"," ","E","10","    22.4"," ","E","10","    14.1"," ","E","10","    20.3"," ","E","10","    25.5"," ","E","10","    28.0"," ","E","10","    28.0"," ","E","10","    28.0"," ","E","10","    28.0"," ","E","10","    28.0"," ","E","10","     7.2"," ","E","10","     2.2"," ","E","10","     0.3"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    21.9"," ","E","10","  1488.9"," ","E","10","   788.5"," ","E","10","   928.8"," ","E","10","  1068.4"," ","E","10","  1207.8"," ","E","10","  1263.8"," ","E","10","  1348.1"," ","E","10","     0.0"," ","E","10","     0.0","X","E","10","     0.0","X","E","10","     0.0","X","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0","X","E","10","     0.0","X","E","10","     0.0","X","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.3"," ","E","10","     0.2"," ","E","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","    1.15"," ","E","10"
"USC00210059","03"," 46.5258"," -93.6675"," 370.3","AITKIN 2E, MN US","03","99","99","    26.8"," ","E"," 9","    37.7"," ","E"," 9","    15.9"," ","E"," 9","    21.8"," ","E"," 9","     4.7"," ","E"," 9","    10.5"," ","E"," 9","    18.6"," ","E"," 9","    27.9"," ","E"," 9","    30.1"," ","E"," 9","    30.8"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    23.0"," ","E"," 9","    13.3"," ","E"," 9","     5.8"," ","E"," 9","     2.2"," ","E"," 9","     0.4"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    10.2"," ","E"," 9","  1184.5"," ","E"," 9","   433.7"," ","E"," 9","   574.1"," ","E"," 9","   723.1"," ","E"," 9","   876.0"," ","E"," 9","   937.6"," ","E"," 9","  1030.0"," ","E"," 9","     0.0"," ","E"," 9","    24.0"," ","E"," 9","     9.5"," ","E"," 9","     3.5"," ","E"," 9","     1.1"," ","E"," 9","     0.7"," ","E"," 9","     0.2"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    24.0"," ","E"," 9","     9.5"," ","E"," 9","     3.5"," ","E"," 9","     1.1"," ","E"," 9","     0.7"," ","E"," 9","     0.2"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    23.8"," ","E"," 9","    18.2"," ","E"," 9","   100.0"," ","R"," 9","   100.0"," ","R"," 9","   100.0"," ","R"," 9","   100.0"," ","R"," 9","   100.0"," ","R"," 9","   100.0"," ","R"," 9","    1.69"," ","E"," 8"
"USC00210059","04"," 46.5258"," -93.6675"," 370.3","AITKIN 2E, MN US","04","99","99","    39.9"," ","E"," 6","    50.8"," ","E"," 6","    29.0"," ","E"," 6","    21.8"," ","E"," 6","     0.0"," ","E"," 6","     0.3"," ","E"," 6","     2.3"," ","E"," 6","    21.0"," ","E"," 6","    27.9"," ","E"," 6","    29.7"," ","E"," 6","    30.0"," ","E"," 6","    30.0"," ","E"," 6","    29.7"," ","E"," 6","    25.2"," ","E"," 6","    18.3"," ","E"," 6","    11.0"," ","E"," 6","     2.9"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.6"," ","E"," 6","   752.9"," ","E"," 6","   109.6"," ","E"," 6","   194.9"," ","E"," 6","   312.3"," ","E"," 6","   454.0"," ","E"," 6","   513.0"," ","E"," 6","   602.8"," ","E"," 6","     0.0","X","E"," 6","   106.5"," ","E"," 6","    42.2"," ","E"," 6","     9.5"," ","E"," 6","     1.3"," ","E"," 6","     0.3"," ","E"," 6","     0.1"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0","X","E"," 6","   106.5"," ","E"," 6","    42.2"," ","E"," 6","     9.5"," ","E"," 6","     1.3"," ","E"," 6","     0.3"," ","E"," 6","     0.1"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","    97.6"," ","E"," 6","    81.0"," ","E"," 6","    72.3"," ","R"," 6","    90.7"," ","R"," 6","    98.4"," ","R"," 6","    99.9"," ","R"," 6","   100.0"," ","R"," 6","   100.0"," ","R"," 6","    2.63"," ","E"," 5"
"USC00210059","05"," 46.5258"," -93.6675"," 370.3","AITKIN 2E, MN US","05","99","99","    53.3"," ","E","10","    66.0"," ","E","10","    40.5"," ","E","10","    25.5"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     6.1"," ","E","10","    18.5"," ","E","10","    28.4"," ","E","10","    30.8"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    30.8"," ","E","10","    28.1"," ","E","10","    21.9"," ","E","10","    13.1"," ","E","10","     3.6"," ","E","10","     0.1"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   369.8"," ","E","10","     3.6"," ","E","10","    18.6"," ","E","10","    56.8"," ","E","10","   128.7"," ","E","10","   166.3"," ","E","10","   234.2"," ","E","10","     5.3"," ","E","10","   414.0"," ","E","10","   274.1"," ","E","10","   157.2"," ","E","10","    73.7"," ","E","10","    49.3"," ","E","10","    24.4"," ","E","10","     0.8"," ","E","10","     0.2"," ","E","10","     5.3"," ","E","10","   414.0"," ","E","10","   274.1"," ","E","10","   157.2"," ","E","10","    73.7"," ","E","10","    49.3"," ","E","10","    24.4"," ","E","10","     0.8"," ","E","10","     0.2"," ","E","10","   290.9"," ","E","10","   258.1"," ","E","10","     0.0"," ","R","10","     0.9"," ","R","10","    20.6"," ","R","10","    54.6"," ","R","10","    87.2"," ","R","10","    98.3"," ","R","10","    3.77"," ","E"," 8"
"USC00210059","06"," 46.5258"," -93.6675"," 370.3","AITKIN 2E, MN US","06","99","99","    63.5"," ","E"," 9","    75.4"," ","E"," 9","    51.6"," ","E"," 9","    23.8"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.4"," ","E"," 9","     2.2"," ","E"," 9","    12.9"," ","E"," 9","    27.2"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    24.8"," ","E"," 9","     9.5"," ","E"," 9","     0.6"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    96.6"," ","E"," 9","     0.0","X","E"," 9","     0.2"," ","E"," 9","     1.8"," ","E"," 9","     8.3"," ","E"," 9","    15.1"," ","E"," 9","    34.2"," ","E"," 9","    51.5"," ","E"," 9","   704.9"," ","E"," 9","   555.1"," ","E"," 9","   406.6"," ","E"," 9","   263.1"," ","E"," 9","   209.9"," ","E"," 9","   139.0"," ","E"," 9","     9.2"," ","E"," 9","     3.0"," ","E"," 9","    51.5"," ","E"," 9","   704.9"," ","E"," 9","   555.1"," ","E"," 9","   406.6"," ","E"," 9","   263.1"," ","E"," 9","   209.9"," ","E"," 9","   139.0"," ","E"," 9","     9.2"," ","E"," 9","     3.0"," ","E"," 9","   485.5"," ","E"," 9","   434.7"," ","E"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     4.0"," ","R"," 9","    24.6"," ","R"," 9","    4.36"," ","E"," 7"
"USC00210059","07"," 46.5258"," -93.6675"," 370.3","AITKIN 2E, MN US","07","99","99","    69.3"," ","E"," 6","    80.6"," ","E"," 7","    57.9"," ","E"," 6","    22.7"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     2.8"," ","E"," 6","    20.1"," ","E"," 6","    31.0"," ","E"," 6","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    29.2"," ","E"," 7","    19.7"," ","E"," 7","     1.1"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","    17.7"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0","X","E"," 6","     0.2"," ","E"," 6","     2.4"," ","E"," 6","   149.3"," ","E"," 6","   906.5"," ","E"," 6","   751.1"," ","E"," 6","   596.1"," ","E"," 6","   441.2"," ","E"," 6","   379.3"," ","E"," 6","   288.6"," ","E"," 6","    46.2"," ","E"," 6","    22.2"," ","E"," 6","   149.3"," ","E"," 6","   906.5"," ","E"," 6","   751.1"," ","E"," 6","   596.1"," ","E"," 6","   441.2"," ","E"," 6","   379.3"," ","E"," 6","   288.6"," ","E"," 6","    46.2"," ","E"," 6","    22.2"," ","E"," 6","   661.9"," ","E"," 6","   601.6"," ","E"," 6","     0.0"," ","R"," 6","     0.0"," ","R"," 6","     0.0"," ","R"," 6","     0.0"," ","R"," 6","     0.0"," ","R"," 6","     0.0"," ","R"," 6","    4.46"," ","E"," 6"
"USC00210059","08"," 46.5258"," -93.6675"," 370.3","AITKIN 2E, MN US","08","99","99","    66.3"," ","E"," 8","    77.5"," ","E"," 8","    55.1"," ","E"," 8","    22.4"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.2"," ","E"," 8","     8.8"," ","E"," 8","    25.4"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    30.9"," ","E"," 8","    28.8"," ","E"," 8","    13.2"," ","E"," 8","     0.4"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    51.7"," ","E"," 8","     0.0"," ","E"," 8","     0.1"," ","E"," 8","     0.6"," ","E"," 8","     2.8"," ","E"," 8","     5.4"," ","E"," 8","    13.6"," ","E"," 8","    92.0"," ","E"," 8","   815.3"," ","E"," 8","   660.2"," ","E"," 8","   505.7"," ","E"," 8","   353.0"," ","E"," 8","   293.5"," ","E"," 8","   208.7"," ","E"," 8","    20.7"," ","E"," 8","     8.9"," ","E"," 8","    92.0"," ","E"," 8","   815.3"," ","E"," 8","   660.2"," ","E"," 8","   505.7"," ","E"," 8","   353.0"," ","E"," 8","   293.5"," ","E"," 8","   208.7"," ","E"," 8","    20.7"," ","E"," 8","     8.9"," ","E"," 8","   573.4"," ","E"," 8","   517.1"," ","E"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     2.1"," ","R"," 8","    4.40"," ","E"," 3"
"USC00210059","09"," 46.5258"," -93.6675"," 370.3","AITKIN 2E, MN US","09","99","99","    58.4"," ","E","10","    69.8"," ","E","10","    47.0"," ","E","10","    22.8"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     1.9"," ","E","10","     7.0"," ","E","10","    19.6"," ","E","10","    27.7"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    25.4"," ","E","10","    15.8"," ","E","10","     5.1"," ","E","10","     0.2"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   228.0"," ","E","10","     0.1"," ","E","10","     3.9"," ","E","10","    23.4"," ","E","10","    63.2"," ","E","10","    85.4"," ","E","10","   129.7"," ","E","10","    29.7"," ","E","10","   551.8"," ","E","10","   405.4"," ","E","10","   274.9"," ","E","10","   164.4"," ","E","10","   126.6"," ","E","10","    81.1"," ","E","10","     6.0"," ","E","10","     2.7"," ","E","10","    29.7"," ","E","10","   551.8"," ","E","10","   405.4"," ","E","10","   274.9"," ","E","10","   164.4"," ","E","10","   126.6"," ","E","10","    81.1"," ","E","10","     6.0"," ","E","10","     2.7"," ","E","10","   372.4"," ","E","10","   330.3"," ","E","10","     0.0"," ","R","10","     0.0"," ","R","10","     5.4"," ","R","10","    25.9"," ","R","10","    57.3"," ","R","10","    85.3"," ","R","10","    3.04"," ","E"," 7"
"USC00210059","10"," 46.5258"," -93.6675"," 370.3","AITKIN 2E, MN US","10","99","99","    44.9"," ","E","10","    54.7"," ","E","10","    35.0"," ","E","10","    19.7"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     1.1"," ","E","10","    14.3"," ","E","10","    24.5"," ","E","10","    29.9"," ","E","10","    30.9"," ","E","10","    31.0"," ","E","10","    30.6"," ","E","10","    28.2"," ","E","10","    22.0"," ","E","10","    11.4"," ","E","10","     3.4"," ","E","10","     0.8"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.7"," ","E","10","   626.1"," ","E","10","    52.1"," ","E","10","   114.9"," ","E","10","   210.7"," ","E","10","   338.7"," ","E","10","   393.4"," ","E","10","   478.0"," ","E","10","     1.5"," ","E","10","   202.2"," ","E","10","   110.6"," ","E","10","    51.2"," ","E","10","    24.1"," ","E","10","    16.9"," ","E","10","     8.5"," ","E","10","     0.0","X","E","10","     0.0","X","E","10","     1.5"," ","E","10","   202.2"," ","E","10","   110.6"," ","E","10","    51.2"," ","E","10","    24.1"," ","E","10","    16.9"," ","E","10","     8.5"," ","E","10","     0.0","X","E","10","     0.0","X","E","10","   139.8"," ","E","10","   115.8"," ","E","10","     6.8"," ","R","10","    37.1"," ","R","10","    78.1"," ","R","10","    97.2"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","    3.62"," ","E"," 8"
