"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00415721","01"," 26.5650"," -98.1236","  67.1","MCCOOK, TX US","01","99","99","    57.6"," ","E","10","    68.7"," ","E","10","    46.4"," ","E","10","    22.3"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     1.1"," ","E","10","     7.6"," ","E","10","    20.4"," ","E","10","    27.9"," ","E","10","    30.9"," ","E","10","    31.0"," ","E","10","    30.6"," ","E","10","    28.1"," ","E","10","    25.0"," ","E","10","    16.9"," ","E","10","     7.1"," ","E","10","     0.2"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   265.3"," ","E","10","     5.2"," ","E","10","    16.2"," ","E","10","    39.9"," ","E","10","    84.3"," ","E","10","   110.8"," ","E","10","   159.1"," ","E","10","    34.7"," ","E","10","   549.4"," ","E","10","   405.5"," ","E","10","   274.2"," ","E","10","   163.7"," ","E","10","   128.2"," ","E","10","    83.6"," ","E","10","     9.4"," ","E","10","     4.3"," ","E","10","    34.7"," ","E","10","   549.4"," ","E","10","   405.5"," ","E","10","   274.2"," ","E","10","   163.7"," ","E","10","   128.2"," ","E","10","    83.6"," ","E","10","     9.4"," ","E","10","     4.3"," ","E","10","   375.4"," ","E","10","   335.4"," ","E","10","     0.0"," ","R","10","     2.0"," ","R","10","     9.6"," ","R","10","    27.8"," ","R","10","    54.6"," ","R","10","    82.9"," ","R","10","    1.05"," ","E"," 7"
"USC00415721","02"," 26.5650"," -98.1236","  67.1","MCCOOK, TX US","02","99","99","    62.5"," ","E"," 9","    74.6"," ","E"," 9","    50.3"," ","E"," 9","    24.3"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     1.0"," ","E"," 9","     5.4"," ","E"," 9","    13.5"," ","E"," 9","    21.5"," ","E"," 9","    28.0"," ","E"," 9","    27.9"," ","E"," 9","    27.8"," ","E"," 9","    27.1"," ","E"," 9","    25.2"," ","E"," 9","    20.9"," ","E"," 9","    13.1"," ","E"," 9","     2.7"," ","E"," 9","     0.0"," ","E"," 9","     0.1"," ","E"," 9","   153.3"," ","E"," 9","     2.7"," ","E"," 9","     7.7"," ","E"," 9","    18.8"," ","E"," 9","    43.8"," ","E"," 9","    59.4"," ","E"," 9","    88.2"," ","E"," 9","    81.9"," ","E"," 9","   631.2"," ","E"," 9","   496.2"," ","E"," 9","   367.4"," ","E"," 9","   252.4"," ","E"," 9","   212.0"," ","E"," 9","   156.8"," ","E"," 9","    30.5"," ","E"," 9","    16.7"," ","E"," 9","    81.9"," ","E"," 9","   631.2"," ","E"," 9","   496.2"," ","E"," 9","   367.4"," ","E"," 9","   252.4"," ","E"," 9","   212.0"," ","E"," 9","   156.8"," ","E"," 9","    30.5"," ","E"," 9","    16.7"," ","E"," 9","   445.9"," ","E"," 9","   403.6"," ","E"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     1.6"," ","R"," 9","     8.5"," ","R"," 9","    27.9"," ","R"," 9","    57.2"," ","R"," 9","    0.80"," ","E"," 6"
"USC00415721","03"," 26.5650"," -98.1236","  67.1","MCCOOK, TX US","03","99","99","    69.1"," ","E"," 8","    80.9"," ","E"," 9","    57.2"," ","E"," 8","    23.7"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     1.4"," ","E"," 8","     8.7"," ","E"," 8","    17.0"," ","E"," 8","    29.1"," ","E"," 8","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    30.6"," ","E"," 9","    29.8"," ","E"," 9","    27.5"," ","E"," 9","    20.8"," ","E"," 9","     4.0"," ","E"," 9","     0.3"," ","E"," 9","     0.0"," ","E"," 9","    58.4"," ","E"," 8","     0.1"," ","E"," 8","     0.2"," ","E"," 8","     2.6"," ","E"," 8","     9.6"," ","E"," 8","    14.3"," ","E"," 8","    25.5"," ","E"," 8","   183.9"," ","E"," 8","   900.6"," ","E"," 8","   745.7"," ","E"," 8","   593.1"," ","E"," 8","   445.1"," ","E"," 8","   387.8"," ","E"," 8","   306.0"," ","E"," 8","    87.7"," ","E"," 8","    58.2"," ","E"," 8","   183.9"," ","E"," 8","   900.6"," ","E"," 8","   745.7"," ","E"," 8","   593.1"," ","E"," 8","   445.1"," ","E"," 8","   387.8"," ","E"," 8","   306.0"," ","E"," 8","    87.7"," ","E"," 8","    58.2"," ","E"," 8","   647.9"," ","E"," 8","   593.5"," ","E"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     5.8"," ","R"," 8","    24.4"," ","R"," 8","    1.74"," ","E"," 3"
"USC00415721","04"," 26.5650"," -98.1236","  67.1","MCCOOK, TX US","04","99","99","    74.6"," ","E"," 7","    86.8"," ","E"," 7","    62.4"," ","E"," 7","    24.4"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.1"," ","E"," 7","     1.9"," ","E"," 7","     8.5"," ","E"," 7","    23.3"," ","E"," 7","    30.0"," ","E"," 7","    30.0"," ","E"," 7","    30.0"," ","E"," 7","    29.7"," ","E"," 7","    29.2"," ","E"," 7","    26.9"," ","E"," 7","    12.1"," ","E"," 7","     0.3"," ","E"," 7","     0.0"," ","E"," 7","    11.4"," ","E"," 7","     0.0"," ","E"," 7","     0.1"," ","E"," 7","     0.6"," ","E"," 7","     1.9"," ","E"," 7","     2.6"," ","E"," 7","     4.6"," ","E"," 7","   299.3"," ","E"," 7","  1038.0"," ","E"," 7","   888.0"," ","E"," 7","   738.6"," ","E"," 7","   589.9"," ","E"," 7","   530.6"," ","E"," 7","   442.5"," ","E"," 7","   166.1"," ","E"," 7","   120.2"," ","E"," 7","   299.3"," ","E"," 7","  1038.0"," ","E"," 7","   888.0"," ","E"," 7","   738.6"," ","E"," 7","   589.9"," ","E"," 7","   530.6"," ","E"," 7","   442.5"," ","E"," 7","   166.1"," ","E"," 7","   120.2"," ","E"," 7","   755.9"," ","E"," 7","   697.3"," ","E"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","    1.47"," ","E"," 2"
"USC00415721","05"," 26.5650"," -98.1236","  67.1","MCCOOK, TX US","05","99","99","    80.2"," ","E"," 7","    91.0"," ","E"," 7","    69.4"," ","E"," 7","    21.6"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     2.9"," ","E"," 7","    15.3"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    30.2"," ","E"," 7","    21.1"," ","E"," 7","     0.7"," ","E"," 7","     0.0"," ","E"," 7","     0.5"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0","X","E"," 7","     0.1"," ","E"," 7","     0.2"," ","E"," 7","   471.7"," ","E"," 7","  1246.2"," ","E"," 7","  1091.2"," ","E"," 7","   936.2"," ","E"," 7","   781.2"," ","E"," 7","   719.3"," ","E"," 7","   626.4"," ","E"," 7","   319.6"," ","E"," 7","   260.7"," ","E"," 7","   471.7"," ","E"," 7","  1246.2"," ","E"," 7","  1091.2"," ","E"," 7","   936.2"," ","E"," 7","   781.2"," ","E"," 7","   719.3"," ","E"," 7","   626.4"," ","E"," 7","   319.6"," ","E"," 7","   260.7"," ","E"," 7","   912.1"," ","E"," 7","   850.1"," ","E"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","    2.73"," ","E"," 4"
"USC00415721","06"," 26.5650"," -98.1236","  67.1","MCCOOK, TX US","06","99","99","    84.8"," ","E"," 6","    95.6"," ","E"," 7","    74.0"," ","E"," 6","    21.6"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     4.6"," ","E"," 6","    30.0"," ","E"," 7","    30.0"," ","E"," 7","    30.0"," ","E"," 7","    30.0"," ","E"," 7","    30.0"," ","E"," 7","    29.8"," ","E"," 7","    28.5"," ","E"," 7","     7.1"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","   593.8"," ","E"," 6","  1344.0"," ","E"," 6","  1193.9"," ","E"," 6","  1043.8"," ","E"," 6","   893.8"," ","E"," 6","   833.8"," ","E"," 6","   743.7"," ","E"," 6","   443.8"," ","E"," 6","   383.8"," ","E"," 6","   593.8"," ","E"," 6","  1344.0"," ","E"," 6","  1193.9"," ","E"," 6","  1043.8"," ","E"," 6","   893.8"," ","E"," 6","   833.8"," ","E"," 6","   743.7"," ","E"," 6","   443.8"," ","E"," 6","   383.8"," ","E"," 6","   959.2"," ","E"," 6","   899.2"," ","E"," 6","     0.0"," ","R"," 6","     0.0"," ","R"," 6","     0.0"," ","R"," 6","     0.0"," ","R"," 6","     0.0"," ","R"," 6","     0.0"," ","R"," 6","    2.64"," ","E"," 5"
"USC00415721","07"," 26.5650"," -98.1236","  67.1","MCCOOK, TX US","07","99","99","    85.7"," ","E"," 9","    96.8"," ","E"," 9","    74.5"," ","E"," 9","    22.3"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     1.6"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    29.2"," ","E"," 9","    10.8"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   640.3"," ","E"," 9","  1415.2"," ","E"," 9","  1260.2"," ","E"," 9","  1105.3"," ","E"," 9","   950.3"," ","E"," 9","   888.3"," ","E"," 9","   795.3"," ","E"," 9","   485.3"," ","E"," 9","   423.3"," ","E"," 9","   640.3"," ","E"," 9","  1415.2"," ","E"," 9","  1260.2"," ","E"," 9","  1105.3"," ","E"," 9","   950.3"," ","E"," 9","   888.3"," ","E"," 9","   795.3"," ","E"," 9","   485.3"," ","E"," 9","   423.3"," ","E"," 9","   999.3"," ","E"," 9","   937.3"," ","E"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","    3.11"," ","E"," 3"
"USC00415721","08"," 26.5650"," -98.1236","  67.1","MCCOOK, TX US","08","99","99","    86.4"," ","E"," 6","    98.3"," ","E"," 8","    74.4"," ","E"," 6","    23.9"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     1.2"," ","E"," 6","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    30.0"," ","E"," 8","    16.4"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","   661.6"," ","E"," 6","  1436.8"," ","E"," 6","  1281.7"," ","E"," 6","  1126.6"," ","E"," 6","   971.6"," ","E"," 6","   909.6"," ","E"," 6","   816.5"," ","E"," 6","   506.6"," ","E"," 6","   444.6"," ","E"," 6","   661.6"," ","E"," 6","  1436.8"," ","E"," 6","  1281.7"," ","E"," 6","  1126.6"," ","E"," 6","   971.6"," ","E"," 6","   909.6"," ","E"," 6","   816.5"," ","E"," 6","   506.6"," ","E"," 6","   444.6"," ","E"," 6","   997.7"," ","E"," 6","   935.7"," ","E"," 6","     0.0"," ","R"," 6","     0.0"," ","R"," 6","     0.0"," ","R"," 6","     0.0"," ","R"," 6","     0.0"," ","R"," 6","     0.0"," ","R"," 6","    1.23"," ","E"," 3"
"USC00415721","09"," 26.5650"," -98.1236","  67.1","MCCOOK, TX US","09","99","99","    81.8"," ","E"," 8","    92.2"," ","E"," 9","    71.3"," ","E"," 8","    20.9"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.6"," ","E"," 8","     9.5"," ","E"," 8","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    29.8"," ","E"," 9","    29.3"," ","E"," 9","    22.4"," ","E"," 9","     4.1"," ","E"," 9","     0.0"," ","E"," 9","     0.3"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","   502.8"," ","E"," 8","  1252.5"," ","E"," 8","  1102.5"," ","E"," 8","   952.5"," ","E"," 8","   802.5"," ","E"," 8","   742.5"," ","E"," 8","   652.5"," ","E"," 8","   353.9"," ","E"," 8","   295.4"," ","E"," 8","   502.8"," ","E"," 8","  1252.5"," ","E"," 8","  1102.5"," ","E"," 8","   952.5"," ","E"," 8","   802.5"," ","E"," 8","   742.5"," ","E"," 8","   652.5"," ","E"," 8","   353.9"," ","E"," 8","   295.4"," ","E"," 8","   909.7"," ","E"," 8","   849.7"," ","E"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","    5.23"," ","E"," 3"
"USC00415721","10"," 26.5650"," -98.1236","  67.1","MCCOOK, TX US","10","99","99","    75.3"," ","E"," 8","    87.1"," ","E"," 8","    63.4"," ","E"," 9","    23.7"," ","E"," 8","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.1"," ","E"," 9","     2.1"," ","E"," 9","     9.3"," ","E"," 9","    24.1"," ","E"," 9","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    30.9"," ","E"," 8","    30.5"," ","E"," 8","    27.7"," ","E"," 8","    17.1"," ","E"," 8","     0.3"," ","E"," 8","     0.0"," ","E"," 8","     6.1"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0","X","E"," 8","     0.3"," ","E"," 8","     1.0"," ","E"," 8","   323.7"," ","E"," 8","  1092.7"," ","E"," 8","   937.7"," ","E"," 8","   782.6"," ","E"," 8","   627.6"," ","E"," 8","   565.9"," ","E"," 8","   473.5"," ","E"," 8","   188.3"," ","E"," 8","   141.4"," ","E"," 8","   323.7"," ","E"," 8","  1092.7"," ","E"," 8","   937.7"," ","E"," 8","   782.6"," ","E"," 8","   627.6"," ","E"," 8","   565.9"," ","E"," 8","   473.5"," ","E"," 8","   188.3"," ","E"," 8","   141.4"," ","E"," 8","   798.4"," ","E"," 8","   737.4"," ","E"," 8","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","    1.45"," ","E"," 5"
