"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00101363","01"," 48.0864","-116.0572"," 662.3","CABINET GORGE, ID US","01","99","99","    30.0"," ","R","15","    35.4"," ","R","15","    24.5"," ","R","15","    10.9"," ","R","15","     3.8"," ","R","15","     2.9"," ","R","15","     4.8"," ","R","15","     2.3"," ","R","15","     0.7"," ","R","15","     2.5"," ","R","15","     8.4"," ","R","15","    27.7"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    24.1"," ","R","15","     7.8"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     8.1"," ","R","15","  1086.6"," ","R","15","   312.3"," ","R","15","   466.7"," ","R","15","   621.6"," ","R","15","   776.6"," ","R","15","   838.6"," ","R","15","   931.6"," ","R","15","     0.0"," ","R","15","     0.7"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.7"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","15","     0.1"," ","R","15","    88.4"," ","S","15","    98.7"," ","S","15","    99.8"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    3.86"," ","E"," 4"
"USC00101363","02"," 48.0864","-116.0572"," 662.3","CABINET GORGE, ID US","02","99","99","    31.3"," ","R","15","    38.4"," ","R","15","    24.3"," ","R","15","    14.1"," ","R","15","     4.5"," ","R","15","     4.6"," ","R","15","     4.6"," ","R","15","     2.1"," ","R","15","     0.6"," ","R","15","     2.3"," ","R","15","     7.3"," ","R","15","    25.6"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    23.8"," ","R","15","    13.1"," ","R","15","     1.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     4.7"," ","R","15","   942.2"," ","R","15","   244.7"," ","R","15","   382.2"," ","R","15","   522.1"," ","R","15","   662.0"," ","R","15","   718.0"," ","R","15","   802.1"," ","R","15","     0.0"," ","R","15","     2.7"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     2.7"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     3.4"," ","R","15","     1.8"," ","R","15","    71.8"," ","S","15","    89.5"," ","S","15","    99.4"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    3.52"," ","E"," 6"
"USC00101363","03"," 48.0864","-116.0572"," 662.3","CABINET GORGE, ID US","03","99","99","    37.8"," ","R","14","    46.6"," ","R","14","    29.0"," ","R","14","    17.6"," ","R","14","     2.4"," ","R","14","     3.0"," ","R","14","     2.3"," ","R","14","     2.4"," ","R","14","     0.1"," ","R","14","     0.4"," ","R","14","     2.3"," ","R","14","    22.3"," ","R","14","    30.7"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.5"," ","R","14","    27.0"," ","R","14","     9.8"," ","R","14","     1.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.6"," ","R","14","   843.2"," ","R","14","   101.7"," ","R","14","   227.3"," ","R","14","   378.5"," ","R","14","   533.3"," ","R","14","   595.3"," ","R","14","   688.3"," ","R","14","     0.0"," ","R","14","    33.4"," ","R","14","     4.0"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    33.4"," ","R","14","     4.0"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    33.7"," ","R","14","    23.1"," ","R","14","    40.7"," ","S","14","    64.8"," ","S","14","    94.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    3.51"," ","E"," 4"
"USC00101363","04"," 48.0864","-116.0572"," 662.3","CABINET GORGE, ID US","04","99","99","    43.9"," ","R","14","    54.6"," ","R","15","    33.3"," ","R","14","    21.3"," ","R","14","     3.0"," ","R","14","     4.1"," ","R","15","     2.4"," ","R","14","     2.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","    14.1"," ","R","14","    27.0"," ","R","14","    29.8"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","15","    29.4"," ","R","15","    20.4"," ","R","15","     8.3"," ","R","15","     2.0"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   631.5"," ","R","14","    22.0"," ","R","14","    85.8"," ","R","14","   197.2"," ","R","14","   335.5"," ","R","14","   393.5"," ","R","14","   482.0"," ","R","14","     0.0"," ","R","14","   140.6"," ","R","14","    54.4"," ","R","14","    15.8"," ","R","14","     4.2"," ","R","14","     2.2"," ","R","14","     0.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   140.6"," ","R","14","    54.4"," ","R","14","    15.8"," ","R","14","     4.2"," ","R","14","     2.2"," ","R","14","     0.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   114.3"," ","R","14","    92.9"," ","R","14","     0.0"," ","S","14","     9.5"," ","S","14","    48.0"," ","S","14","    85.5"," ","S","14","    99.0"," ","S","14","   100.0"," ","S","14","    2.71"," ","E"," 6"
"USC00101363","05"," 48.0864","-116.0572"," 662.3","CABINET GORGE, ID US","05","99","99","    53.4"," ","R","15","    66.2"," ","R","15","    40.5"," ","R","15","    25.6"," ","R","15","     2.4"," ","R","15","     2.8"," ","R","15","     2.4"," ","R","15","     2.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     4.3"," ","R","15","    15.5"," ","R","15","    29.3"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.1"," ","R","15","    22.8"," ","R","15","    11.2"," ","R","15","     2.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   362.1"," ","R","15","     0.2"," ","R","15","     5.5"," ","R","15","    33.5"," ","R","15","   104.9"," ","R","15","   146.1"," ","R","15","   219.4"," ","R","15","     0.9"," ","R","15","   413.9"," ","R","15","   264.2"," ","R","15","   137.2"," ","R","15","    53.5"," ","R","15","    32.8"," ","R","15","    13.2"," ","R","15","     0.0","X","R","15","     0.0","X","R","15","     0.9"," ","R","15","   413.9"," ","R","15","   264.2"," ","R","15","   137.2"," ","R","15","    53.5"," ","R","15","    32.8"," ","R","15","    13.2"," ","R","15","     0.0","X","R","15","     0.0","X","R","15","   288.0"," ","R","15","   255.0"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    21.2"," ","S","15","    63.5"," ","S","15","    95.8"," ","S","15","    2.25"," ","E"," 5"
"USC00101363","06"," 48.0864","-116.0572"," 662.3","CABINET GORGE, ID US","06","99","99","    58.9"," ","R","15","    71.2"," ","R","15","    46.6"," ","R","15","    24.6"," ","R","15","     2.5"," ","R","15","     3.9"," ","R","15","     1.9"," ","R","15","     3.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     3.7"," ","R","15","    23.0"," ","R","15","    29.9"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.5"," ","R","15","    26.0"," ","R","15","    17.6"," ","R","15","     6.1"," ","R","15","     1.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   198.1"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     2.9"," ","R","15","    24.0"," ","R","15","    42.5"," ","R","15","    86.8"," ","R","15","    15.2"," ","R","15","   567.1"," ","R","15","   417.2"," ","R","15","   270.0"," ","R","15","   141.1"," ","R","15","    99.7"," ","R","15","    53.9"," ","R","15","     2.9"," ","R","15","     1.0"," ","R","15","    15.2"," ","R","15","   567.1"," ","R","15","   417.2"," ","R","15","   270.0"," ","R","15","   141.1"," ","R","15","    99.7"," ","R","15","    53.9"," ","R","15","     2.9"," ","R","15","     1.0"," ","R","15","   366.4"," ","R","15","   326.9"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    27.8"," ","S","15","    3.39"," ","E"," 6"
"USC00101363","07"," 48.0864","-116.0572"," 662.3","CABINET GORGE, ID US","07","99","99","    66.9"," ","R","14","    82.6"," ","R","15","    51.2"," ","R","14","    31.5"," ","R","14","     2.5"," ","R","14","     3.2"," ","R","15","     2.4"," ","R","14","     2.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.6"," ","R","14","    13.0"," ","R","14","    28.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    29.5"," ","R","15","    21.9"," ","R","15","     5.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    42.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     1.1"," ","R","14","     2.9"," ","R","14","     9.9"," ","R","14","   101.3"," ","R","14","   833.7"," ","R","14","   678.7"," ","R","14","   523.7"," ","R","14","   369.9"," ","R","14","   309.5"," ","R","14","   223.5"," ","R","14","    27.9"," ","R","14","    13.1"," ","R","14","   101.3"," ","R","14","   833.7"," ","R","14","   678.7"," ","R","14","   523.7"," ","R","14","   369.9"," ","R","14","   309.5"," ","R","14","   223.5"," ","R","14","    27.9"," ","R","14","    13.1"," ","R","14","   577.6"," ","R","14","   526.5"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     2.0"," ","S","14","    0.84"," ","E","11"
"USC00101363","08"," 48.0864","-116.0572"," 662.3","CABINET GORGE, ID US","08","99","99","    66.3"," ","R","15","    81.5"," ","R","15","    51.1"," ","R","15","    30.5"," ","R","15","     1.2"," ","R","15","     1.5"," ","R","15","     1.6"," ","R","15","     2.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.2"," ","R","15","    14.5"," ","R","15","    29.8"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    28.4"," ","R","15","    21.2"," ","R","15","     4.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    41.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.6"," ","R","15","     1.8"," ","R","15","     8.2"," ","R","15","    81.6"," ","R","15","   815.2"," ","R","15","   660.2"," ","R","15","   505.2"," ","R","15","   350.8"," ","R","15","   290.0"," ","R","15","   203.4"," ","R","15","    19.3"," ","R","15","     8.0"," ","R","15","    81.6"," ","R","15","   815.2"," ","R","15","   660.2"," ","R","15","   505.2"," ","R","15","   350.8"," ","R","15","   290.0"," ","R","15","   203.4"," ","R","15","    19.3"," ","R","15","     8.0"," ","R","15","   561.6"," ","R","15","   510.3"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     1.2"," ","S","15","    0.86"," ","E"," 8"
"USC00101363","09"," 48.0864","-116.0572"," 662.3","CABINET GORGE, ID US","09","99","99","    57.8"," ","R","15","    71.0"," ","R","15","    44.6"," ","R","15","    26.5"," ","R","15","     1.6"," ","R","15","     2.9"," ","R","15","     2.1"," ","R","15","     3.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     7.0"," ","R","15","    25.7"," ","R","15","    29.9"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.7"," ","R","15","    26.0"," ","R","15","    17.5"," ","R","15","     6.2"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   227.3"," ","R","15","     0.3"," ","R","15","     1.5"," ","R","15","    10.8"," ","R","15","    42.2"," ","R","15","    65.0"," ","R","15","   114.6"," ","R","15","    11.3"," ","R","15","   534.2"," ","R","15","   385.4"," ","R","15","   244.7"," ","R","15","   126.0"," ","R","15","    88.9"," ","R","15","    48.5"," ","R","15","     0.7"," ","R","15","     0.0","X","R","15","    11.3"," ","R","15","   534.2"," ","R","15","   385.4"," ","R","15","   244.7"," ","R","15","   126.0"," ","R","15","    88.9"," ","R","15","    48.5"," ","R","15","     0.7"," ","R","15","     0.0","X","R","15","   358.7"," ","R","15","   322.0"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    17.2"," ","S","15","    71.7"," ","S","15","    1.48"," ","E"," 8"
"USC00101363","10"," 48.0864","-116.0572"," 662.3","CABINET GORGE, ID US","10","99","99","    46.1"," ","R","15","    55.3"," ","R","15","    36.9"," ","R","15","    18.4"," ","R","15","     2.6"," ","R","15","     3.0"," ","R","15","     3.0"," ","R","15","     2.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.4"," ","R","15","     7.9"," ","R","15","    21.1"," ","R","15","    30.3"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.7"," ","R","15","    30.4"," ","R","15","    24.9"," ","R","15","     7.7"," ","R","15","     1.8"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","15","   585.9"," ","R","15","    16.3"," ","R","15","    57.4"," ","R","15","   153.3"," ","R","15","   284.5"," ","R","15","   341.9"," ","R","15","   431.9"," ","R","15","     0.0","X","R","15","   205.5"," ","R","15","    91.6"," ","R","15","    32.5"," ","R","15","     8.7"," ","R","15","     4.1"," ","R","15","     1.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","   205.5"," ","R","15","    91.6"," ","R","15","    32.5"," ","R","15","     8.7"," ","R","15","     4.1"," ","R","15","     1.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   126.8"," ","R","15","   100.9"," ","R","15","     0.6"," ","S","15","     7.9"," ","S","15","    22.5"," ","S","15","    60.6"," ","S","15","    88.6"," ","S","15","    99.8"," ","S","15","    3.43"," ","E"," 4"
