"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00248087","01"," 47.9161","-113.8389"," 944.9","SWAN LAKE, MT US","01","99","99","    24.8"," ","E"," 7","    31.9"," ","E"," 7","    17.7"," ","E"," 9","    14.2"," ","E"," 7","     2.7"," ","E"," 9","     6.5"," ","E"," 9","    15.1"," ","E"," 9","    30.4"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    19.2"," ","E"," 7","     5.8"," ","E"," 7","     0.2"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","    13.3"," ","E"," 7","  1246.2"," ","E"," 7","   471.6"," ","E"," 7","   626.4"," ","E"," 7","   781.2"," ","E"," 7","   936.3"," ","E"," 7","   998.2"," ","E"," 7","  1091.2"," ","E"," 7","     0.0"," ","E"," 7","     0.0","X","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0","X","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.2"," ","E"," 7","     0.0","X","E"," 7","    99.7"," ","R"," 9","    99.8"," ","R"," 9","   100.0"," ","R"," 9","   100.0"," ","R"," 9","   100.0"," ","R"," 9","   100.0"," ","R"," 9"
"USC00248087","02"," 47.9161","-113.8389"," 944.9","SWAN LAKE, MT US","02","99","99","    26.1"," ","E"," 6","    34.5"," ","E"," 6","    17.7"," ","E"," 9","    16.8"," ","E"," 6","     2.6"," ","E"," 9","     7.4"," ","E"," 9","    15.1"," ","E"," 9","    27.9"," ","E"," 9","    28.0"," ","E"," 9","    28.0"," ","E"," 9","    28.0"," ","E"," 9","    28.0"," ","E"," 9","    19.9"," ","E"," 6","     8.2"," ","E"," 6","     0.9"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     8.5"," ","E"," 6","  1088.9"," ","E"," 6","   388.0"," ","E"," 6","   528.3"," ","E"," 6","   668.8"," ","E"," 6","   808.7"," ","E"," 6","   864.8"," ","E"," 6","   948.9"," ","E"," 6","     0.0"," ","E"," 6","     0.4"," ","E"," 6","     0.0","X","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.4"," ","E"," 6","     0.0","X","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     2.1"," ","E"," 6","     1.0"," ","E"," 6","    96.5"," ","R"," 9","    99.8"," ","R"," 9","   100.0"," ","R"," 9","   100.0"," ","R"," 9","   100.0"," ","R"," 9","   100.0"," ","R"," 9"
"USC00248087","03"," 47.9161","-113.8389"," 944.9","SWAN LAKE, MT US","03","99","99","    35.3"," ","E"," 6","    45.3"," ","E"," 6","    25.3"," ","E"," 8","    20.0"," ","E"," 6","     0.5"," ","E"," 8","     2.1"," ","E"," 8","     9.7"," ","E"," 8","    29.1"," ","E"," 8","    30.9"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    28.2"," ","E"," 6","    22.7"," ","E"," 6","     8.5"," ","E"," 6","     1.4"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     3.3"," ","E"," 6","   920.8"," ","E"," 6","   170.7"," ","E"," 6","   305.0"," ","E"," 6","   456.3"," ","E"," 6","   610.9"," ","E"," 6","   672.9"," ","E"," 6","   765.8"," ","E"," 6","     0.0"," ","E"," 6","    24.2"," ","E"," 6","     3.8"," ","E"," 6","     0.4"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","    24.2"," ","E"," 6","     3.8"," ","E"," 6","     0.4"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","    34.3"," ","E"," 6","    23.4"," ","E"," 6","    83.3"," ","R"," 8","    98.1"," ","R"," 8","   100.0"," ","R"," 8","   100.0"," ","R"," 8","   100.0"," ","R"," 8","   100.0"," ","R"," 8"
"USC00248087","04"," 47.9161","-113.8389"," 944.9","SWAN LAKE, MT US","04","99","99","    42.5"," ","E"," 6","    53.8"," ","E"," 6","    31.1"," ","E"," 8","    22.7"," ","E"," 6","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     1.2"," ","E"," 8","    22.4"," ","E"," 8","    29.8"," ","E"," 8","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    30.0"," ","E"," 6","    28.3"," ","E"," 6","    19.0"," ","E"," 6","     7.8"," ","E"," 6","     1.5"," ","E"," 6","     0.3"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","   676.4"," ","E"," 6","    35.6"," ","E"," 6","   113.1"," ","E"," 6","   234.7"," ","E"," 6","   377.2"," ","E"," 6","   436.8"," ","E"," 6","   526.5"," ","E"," 6","     0.0"," ","E"," 6","   109.8"," ","E"," 6","    36.9"," ","E"," 6","     8.3"," ","E"," 6","     0.9"," ","E"," 6","     0.4"," ","E"," 6","     0.1"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","   109.8"," ","E"," 6","    36.9"," ","E"," 6","     8.3"," ","E"," 6","     0.9"," ","E"," 6","     0.4"," ","E"," 6","     0.1"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","   106.2"," ","E"," 6","    85.7"," ","E"," 6","     9.5"," ","R"," 8","    38.0"," ","R"," 8","    82.0"," ","R"," 8","    98.3"," ","R"," 8","   100.0"," ","R"," 8","   100.0"," ","R"," 8"
"USC00248087","05"," 47.9161","-113.8389"," 944.9","SWAN LAKE, MT US","05","99","99","    51.3"," ","E"," 6","    63.9"," ","E"," 6","    38.6"," ","E"," 8","    25.3"," ","E"," 6","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     8.4"," ","E"," 8","    23.1"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 6","    30.9"," ","E"," 6","    28.8"," ","E"," 6","    19.7"," ","E"," 6","     9.6"," ","E"," 6","     2.8"," ","E"," 6","     0.1"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","   426.9"," ","E"," 6","     2.2"," ","E"," 6","    15.1"," ","E"," 6","    61.9"," ","E"," 6","   151.8"," ","E"," 6","   198.0"," ","E"," 6","   277.1"," ","E"," 6","     0.6"," ","E"," 6","   350.4"," ","E"," 6","   208.6"," ","E"," 6","   100.5"," ","E"," 6","    35.4"," ","E"," 6","    19.6"," ","E"," 6","     5.8"," ","E"," 6","     0.0","X","E"," 6","     0.0"," ","E"," 6","     0.6"," ","E"," 6","   350.4"," ","E"," 6","   208.6"," ","E"," 6","   100.5"," ","E"," 6","    35.4"," ","E"," 6","    19.6"," ","E"," 6","     5.8"," ","E"," 6","     0.0","X","E"," 6","     0.0"," ","E"," 6","   249.0"," ","E"," 6","   219.1"," ","E"," 6","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     5.9"," ","R"," 8","    44.6"," ","R"," 8","    89.7"," ","R"," 8","   100.0"," ","R"," 8"
"USC00248087","06"," 47.9161","-113.8389"," 944.9","SWAN LAKE, MT US","06","99","99","    58.4"," ","E"," 6","    72.0"," ","E"," 6","    44.7"," ","E"," 8","    27.3"," ","E"," 6","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.9"," ","E"," 8","     9.2"," ","E"," 8","    28.5"," ","E"," 8","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    30.0"," ","E"," 6","    29.9"," ","E"," 6","    29.0"," ","E"," 6","    26.0"," ","E"," 6","    18.0"," ","E"," 6","     7.4"," ","E"," 6","     0.6"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","   210.3"," ","E"," 6","     0.0","X","E"," 6","     1.9"," ","E"," 6","     8.8"," ","E"," 6","    36.9"," ","E"," 6","    58.1"," ","E"," 6","   101.8"," ","E"," 6","    10.8"," ","E"," 6","   550.8"," ","E"," 6","   402.6"," ","E"," 6","   259.3"," ","E"," 6","   137.5"," ","E"," 6","    98.6"," ","E"," 6","    52.3"," ","E"," 6","     0.6"," ","E"," 6","     0.1"," ","E"," 6","    10.8"," ","E"," 6","   550.8"," ","E"," 6","   402.6"," ","E"," 6","   259.3"," ","E"," 6","   137.5"," ","E"," 6","    98.6"," ","E"," 6","    52.3"," ","E"," 6","     0.6"," ","E"," 6","     0.1"," ","E"," 6","   368.9"," ","E"," 6","   333.9"," ","E"," 6","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.2"," ","R"," 8","    15.2"," ","R"," 8","    70.4"," ","R"," 8"
"USC00248087","07"," 47.9161","-113.8389"," 944.9","SWAN LAKE, MT US","07","99","99","    65.4"," ","E"," 6","    83.8"," ","E"," 6","    47.0"," ","E"," 8","    36.8"," ","E"," 6","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.4"," ","E"," 8","     6.5"," ","E"," 8","    26.7"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 6","    31.0"," ","E"," 6","    31.0"," ","E"," 6","    30.9"," ","E"," 6","    29.6"," ","E"," 6","    22.6"," ","E"," 6","     6.0"," ","E"," 6","     0.1"," ","E"," 6","     0.0"," ","E"," 6","    58.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.1"," ","E"," 6","     1.5"," ","E"," 6","     3.6"," ","E"," 6","    12.3"," ","E"," 6","    70.1"," ","E"," 6","   786.0"," ","E"," 6","   631.8"," ","E"," 6","   477.1"," ","E"," 6","   323.5"," ","E"," 6","   263.8"," ","E"," 6","   179.4"," ","E"," 6","    13.2"," ","E"," 6","     6.0"," ","E"," 6","    70.1"," ","E"," 6","   786.0"," ","E"," 6","   631.8"," ","E"," 6","   477.1"," ","E"," 6","   323.5"," ","E"," 6","   263.8"," ","E"," 6","   179.4"," ","E"," 6","    13.2"," ","E"," 6","     6.0"," ","E"," 6","   547.9"," ","E"," 6","   506.4"," ","E"," 6","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","    13.6"," ","R"," 8"
"USC00248087","08"," 47.9161","-113.8389"," 944.9","SWAN LAKE, MT US","08","99","99","    64.6"," ","E"," 6","    82.5"," ","E"," 6","    46.7"," ","E"," 7","    35.8"," ","E"," 6","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     1.7"," ","E"," 7","     9.1"," ","E"," 7","    28.5"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 6","    31.0"," ","E"," 6","    31.0"," ","E"," 6","    30.6"," ","E"," 6","    28.6"," ","E"," 6","    20.8"," ","E"," 6","     5.9"," ","E"," 6","     0.1"," ","E"," 6","     0.0"," ","E"," 6","    78.4"," ","E"," 6","     0.0","X","E"," 6","     0.0","X","E"," 6","     0.6"," ","E"," 6","     5.2"," ","E"," 6","    10.0"," ","E"," 6","    24.9"," ","E"," 6","    65.8"," ","E"," 6","   761.4"," ","E"," 6","   607.1"," ","E"," 6","   452.9"," ","E"," 6","   302.5"," ","E"," 6","   245.3"," ","E"," 6","   167.3"," ","E"," 6","    14.3"," ","E"," 6","     6.2"," ","E"," 6","    65.8"," ","E"," 6","   761.4"," ","E"," 6","   607.1"," ","E"," 6","   452.9"," ","E"," 6","   302.5"," ","E"," 6","   245.3"," ","E"," 6","   167.3"," ","E"," 6","    14.3"," ","E"," 6","     6.2"," ","E"," 6","   532.6"," ","E"," 6","   490.4"," ","E"," 6","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     2.1"," ","R"," 7","     6.9"," ","R"," 7","    40.2"," ","R"," 7"
"USC00248087","09"," 47.9161","-113.8389"," 944.9","SWAN LAKE, MT US","09","99","99","    55.1"," ","E"," 5","    70.2"," ","E"," 5","    40.0"," ","E"," 6","    30.2"," ","E"," 5","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     5.3"," ","E"," 6","    20.6"," ","E"," 6","    29.6"," ","E"," 6","    30.0"," ","E"," 6","    30.0"," ","E"," 6","    30.0"," ","E"," 5","    30.0"," ","E"," 5","    28.9"," ","E"," 5","    24.5"," ","E"," 5","    17.1"," ","E"," 5","     7.9"," ","E"," 5","     0.6"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","   303.3"," ","E"," 5","     2.3"," ","E"," 5","     8.5"," ","E"," 5","    28.5"," ","E"," 5","    80.5"," ","E"," 5","   113.5"," ","E"," 5","   174.3"," ","E"," 5","     6.2"," ","E"," 5","   454.9"," ","E"," 5","   311.3"," ","E"," 5","   181.4"," ","E"," 5","    83.3"," ","E"," 5","    56.4"," ","E"," 5","    27.2"," ","E"," 5","     0.9"," ","E"," 5","     0.4"," ","E"," 5","     6.2"," ","E"," 5","   454.9"," ","E"," 5","   311.3"," ","E"," 5","   181.4"," ","E"," 5","    83.3"," ","E"," 5","    56.4"," ","E"," 5","    27.2"," ","E"," 5","     0.9"," ","E"," 5","     0.4"," ","E"," 5","   336.9"," ","E"," 5","   306.2"," ","E"," 5","     0.0"," ","R"," 6","     0.0"," ","R"," 6","     0.0"," ","R"," 6","    26.7"," ","R"," 6","    76.6"," ","R"," 6","    94.4"," ","R"," 6"
"USC00248087","10"," 47.9161","-113.8389"," 944.9","SWAN LAKE, MT US","10","99","99","    43.5"," ","E"," 6","    55.2"," ","E"," 6","    31.8"," ","E"," 8","    23.4"," ","E"," 6","     0.0"," ","E"," 8","     0.6"," ","E"," 8","     2.3"," ","E"," 8","    18.7"," ","E"," 8","    29.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    30.0"," ","E"," 6","    28.1"," ","E"," 6","    19.8"," ","E"," 6","     8.4"," ","E"," 6","     3.6"," ","E"," 6","     0.3"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     1.0"," ","E"," 6","   666.5"," ","E"," 6","    40.7"," ","E"," 6","   112.4"," ","E"," 6","   224.2"," ","E"," 6","   361.2"," ","E"," 6","   420.4"," ","E"," 6","   511.7"," ","E"," 6","     0.0"," ","E"," 6","   149.6"," ","E"," 6","    66.0"," ","E"," 6","    22.8"," ","E"," 6","     4.8"," ","E"," 6","     1.9"," ","E"," 6","     0.3"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","   149.6"," ","E"," 6","    66.0"," ","E"," 6","    22.8"," ","E"," 6","     4.8"," ","E"," 6","     1.9"," ","E"," 6","     0.3"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","   135.0"," ","E"," 6","   112.4"," ","E"," 6","    31.2"," ","R"," 8","    51.7"," ","R"," 8","    81.9"," ","R"," 8","    95.9"," ","R"," 8","   100.0"," ","R"," 8","   100.0"," ","R"," 8"
