"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00504812","01"," 58.1914","-152.3722","  18.3","KITOI BAY, AK US","01","99","99","    29.4"," ","E","12","    34.0"," ","E","12","    24.8"," ","E","12","     9.2"," ","E","12","     0.0"," ","E","12","     3.0"," ","E","12","     9.5"," ","E","12","    23.4"," ","E","12","    30.7"," ","E","12","    31.0"," ","E","12","    31.0"," ","E","12","    31.0"," ","E","12","    22.1"," ","E","12","     9.4"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","    10.1"," ","E","12","  1103.6"," ","E","12","   331.8"," ","E","12","   483.6"," ","E","12","   638.5"," ","E","12","   793.5"," ","E","12","   855.5"," ","E","12","   948.6"," ","E","12","     0.0"," ","E","12","     3.2"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     3.2"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","    84.5"," ","R","12","    95.1"," ","R","12","    99.1"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","    5.68"," ","E","11"
"USC00504812","02"," 58.1914","-152.3722","  18.3","KITOI BAY, AK US","02","99","99","    30.8"," ","E","12","    35.7"," ","E","13","    25.9"," ","E","12","     9.8"," ","E","12","     0.0"," ","E","12","     1.2"," ","E","12","     5.6"," ","E","12","    20.9"," ","E","12","    27.9"," ","E","12","    28.0"," ","E","12","    28.0"," ","E","12","    28.0"," ","E","12","    24.5"," ","E","13","     9.1"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     4.2"," ","E","13","   957.7"," ","E","12","   258.1"," ","E","12","   397.7"," ","E","12","   537.7"," ","E","12","   677.7"," ","E","12","   733.7"," ","E","12","   817.7"," ","E","12","     0.0"," ","E","12","     0.5"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.5"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","    77.0"," ","R","12","    92.3"," ","R","12","    99.0"," ","R","12","    99.4"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","    3.90"," ","E","12"
"USC00504812","03"," 58.1914","-152.3722","  18.3","KITOI BAY, AK US","03","99","99","    31.1"," ","E","14","    36.9"," ","E","14","    25.3"," ","E","14","    11.6"," ","E","14","     0.0"," ","E","14","     1.5"," ","E","14","     9.4"," ","E","14","    24.1"," ","E","14","    30.5"," ","E","14","    31.0"," ","E","14","    31.0"," ","E","14","    31.0"," ","E","14","    25.9"," ","E","14","    13.7"," ","E","14","     0.6"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","     5.7"," ","E","14","  1050.8"," ","E","14","   277.7"," ","E","14","   430.8"," ","E","14","   585.8"," ","E","14","   740.8"," ","E","14","   802.8"," ","E","14","   895.8"," ","E","14","     0.0"," ","E","14","     1.9"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","     1.9"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","     0.5"," ","E","14","     0.1"," ","E","14","    75.8"," ","R","14","    89.5"," ","R","14","    96.2"," ","R","14","    99.4"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","    3.82"," ","E","12"
"USC00504812","04"," 58.1914","-152.3722","  18.3","KITOI BAY, AK US","04","99","99","    37.8"," ","E","12","    44.1"," ","E","13","    31.4"," ","E","12","    12.7"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.8"," ","E","12","    15.3"," ","E","12","    28.7"," ","E","12","    30.0"," ","E","12","    30.0"," ","E","12","    30.0"," ","E","12","    29.8"," ","E","13","    25.5"," ","E","13","     3.2"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.3"," ","E","13","   817.5"," ","E","12","    91.3"," ","E","12","   218.5"," ","E","12","   367.5"," ","E","12","   517.5"," ","E","12","   577.5"," ","E","12","   667.5"," ","E","12","     0.0"," ","E","12","    23.8"," ","E","12","     1.1"," ","E","12","     0.1"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","    23.8"," ","E","12","     1.1"," ","E","12","     0.1"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     9.8"," ","E","12","     5.4"," ","E","12","    18.5"," ","R","12","    44.3"," ","R","12","    73.8"," ","R","12","    97.4"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","    4.48"," ","E","11"
"USC00504812","05"," 58.1914","-152.3722","  18.3","KITOI BAY, AK US","05","99","99","    44.8"," ","E","10","    51.6"," ","E","10","    37.9"," ","E","10","    13.7"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     3.8"," ","E","10","    19.8"," ","E","10","    30.9"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    18.1"," ","E","10","     3.9"," ","E","10","     0.7"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   627.8"," ","E","10","     5.1"," ","E","10","    52.7"," ","E","10","   171.3"," ","E","10","   319.8"," ","E","10","   380.7"," ","E","10","   472.9"," ","E","10","     0.0"," ","E","10","   152.3"," ","E","10","    44.9"," ","E","10","     8.6"," ","E","10","     2.0"," ","E","10","     0.9"," ","E","10","     0.1"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   152.3"," ","E","10","    44.9"," ","E","10","     8.6"," ","E","10","     2.0"," ","E","10","     0.9"," ","E","10","     0.1"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    69.4"," ","E","10","    50.0"," ","E","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.8"," ","R","10","    25.1"," ","R","10","    76.0"," ","R","10","    99.0"," ","R","10","    4.52"," ","E","11"
"USC00504812","06"," 58.1914","-152.3722","  18.3","KITOI BAY, AK US","06","99","99","    50.7"," ","E","10","    57.4"," ","E","10","    44.0"," ","E","10","    13.4"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.1"," ","E","10","     5.6"," ","E","10","    28.3"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    27.5"," ","E","10","     9.6"," ","E","10","     2.8"," ","E","10","     0.3"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   429.1"," ","E","10","     0.1"," ","E","10","     3.5"," ","E","10","    41.0"," ","E","10","   146.8"," ","E","10","   198.4"," ","E","10","   282.4"," ","E","10","     0.0","X","E","10","   321.1"," ","E","10","   174.5"," ","E","10","    62.0"," ","E","10","    17.7"," ","E","10","     9.4"," ","E","10","     3.4"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0","X","E","10","   321.1"," ","E","10","   174.5"," ","E","10","    62.0"," ","E","10","    17.7"," ","E","10","     9.4"," ","E","10","     3.4"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   147.8"," ","E","10","   117.3"," ","E","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     3.1"," ","R","10","    39.1"," ","R","10","    3.90"," ","E","10"
"USC00504812","07"," 58.1914","-152.3722","  18.3","KITOI BAY, AK US","07","99","99","    55.7"," ","E","10","    62.5"," ","E","10","    48.9"," ","E","10","    13.6"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.3"," ","E","10","    21.1"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    18.4"," ","E","10","     5.7"," ","E","10","     0.3"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   289.3"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     3.3"," ","E","10","    44.8"," ","E","10","    78.6"," ","E","10","   147.1"," ","E","10","     1.0"," ","E","10","   486.7"," ","E","10","   331.7"," ","E","10","   179.9"," ","E","10","    66.5"," ","E","10","    38.3"," ","E","10","    13.8"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     1.0"," ","E","10","   486.7"," ","E","10","   331.7"," ","E","10","   179.9"," ","E","10","    66.5"," ","E","10","    38.3"," ","E","10","    13.8"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   255.4"," ","E","10","   209.2"," ","E","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    3.97"," ","E","13"
"USC00504812","08"," 58.1914","-152.3722","  18.3","KITOI BAY, AK US","08","99","99","    55.7"," ","E","11","    62.2"," ","E","11","    49.1"," ","E","11","    13.1"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.1"," ","E","11","    19.8"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","11","    30.8"," ","E","11","    19.0"," ","E","11","     2.6"," ","E","11","     0.3"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","   292.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     1.5"," ","E","11","    33.6"," ","E","11","    70.4"," ","E","11","   145.7"," ","E","11","     2.1"," ","E","11","   485.1"," ","E","11","   330.1"," ","E","11","   176.6"," ","E","11","    53.6"," ","E","11","    28.5"," ","E","11","    10.8"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     2.1"," ","E","11","   485.1"," ","E","11","   330.1"," ","E","11","   176.6"," ","E","11","    53.6"," ","E","11","    28.5"," ","E","11","    10.8"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","   252.1"," ","E","11","   204.3"," ","E","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    4.77"," ","E","11"
"USC00504812","09"," 58.1914","-152.3722","  18.3","KITOI BAY, AK US","09","99","99","    50.1"," ","E","12","    55.9"," ","E","12","    44.2"," ","E","12","    11.7"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.2"," ","E","12","     7.3"," ","E","12","    27.9"," ","E","12","    30.0"," ","E","12","    30.0"," ","E","12","    30.0"," ","E","12","    30.0"," ","E","12","    28.3"," ","E","12","     6.5"," ","E","12","     0.5"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","   448.5"," ","E","12","     0.2"," ","E","12","     4.6"," ","E","12","    40.5"," ","E","12","   152.3"," ","E","12","   209.3"," ","E","12","   298.5"," ","E","12","     0.0"," ","E","12","   301.7"," ","E","12","   156.1"," ","E","12","    42.0"," ","E","12","     3.7"," ","E","12","     0.8"," ","E","12","     0.0","X","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","   301.7"," ","E","12","   156.1"," ","E","12","    42.0"," ","E","12","     3.7"," ","E","12","     0.8"," ","E","12","     0.0","X","E","12","     0.0"," ","E","12","     0.0"," ","E","12","   124.7"," ","E","12","    91.8"," ","E","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    15.6"," ","R","12","    55.6"," ","R","12","    7.95"," ","E","12"
"USC00504812","10"," 58.1914","-152.3722","  18.3","KITOI BAY, AK US","10","99","99","    41.4"," ","E"," 9","    46.7"," ","E"," 9","    36.0"," ","E"," 9","    10.7"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     8.7"," ","E"," 9","    21.3"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    30.9"," ","E"," 9","    29.2"," ","E"," 9","     9.9"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.2"," ","E"," 9","   733.1"," ","E"," 9","    49.4"," ","E"," 9","   134.8"," ","E"," 9","   269.6"," ","E"," 9","   423.1"," ","E"," 9","   485.1"," ","E"," 9","   578.1"," ","E"," 9","     0.0"," ","E"," 9","    91.3"," ","E"," 9","    21.7"," ","E"," 9","     1.5"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    91.3"," ","E"," 9","    21.7"," ","E"," 9","     1.5"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    20.5"," ","E"," 9","     9.6"," ","E"," 9","     0.7"," ","R"," 9","     6.5"," ","R"," 9","    27.5"," ","R"," 9","    59.3"," ","R"," 9","    90.9"," ","R"," 9","    99.5"," ","R"," 9","    7.32"," ","E"," 9"
