"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00116526","01"," 41.3283"," -88.9106"," 160.0","OTTAWA 5SW, IL US","01","99","99","    23.4"," ","R","15","    31.2"," ","R","15","    15.5"," ","R","15","    15.6"," ","R","15","     5.6"," ","R","15","     5.3"," ","R","15","     6.1"," ","R","15","     2.3"," ","R","15","     5.0"," ","R","15","    10.4"," ","R","15","    17.8"," ","R","15","    28.5"," ","R","15","    30.7"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    16.7"," ","R","15","     8.0"," ","R","15","     2.4"," ","R","15","     0.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    15.4"," ","R","15","  1291.0"," ","R","15","   524.2"," ","R","15","   672.9"," ","R","15","   826.7"," ","R","15","   981.2"," ","R","15","  1042.9"," ","R","15","  1135.9"," ","R","15","     0.0"," ","R","15","     8.4"," ","R","15","     2.0"," ","R","15","     0.9"," ","R","15","     0.3"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     8.4"," ","R","15","     2.0"," ","R","15","     0.9"," ","R","15","     0.3"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     5.8"," ","R","15","     3.6"," ","R","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    1.88"," ","E","12"
"USC00116526","02"," 41.3283"," -88.9106"," 160.0","OTTAWA 5SW, IL US","02","99","99","    25.1"," ","R","15","    33.5"," ","R","15","    16.7"," ","R","15","    16.8"," ","R","15","     6.4"," ","R","15","     6.7"," ","R","15","     6.3"," ","R","15","     2.2"," ","R","15","     3.9"," ","R","15","     8.4"," ","R","15","    15.4"," ","R","15","    26.3"," ","R","15","    27.7"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    16.9"," ","R","15","     8.5"," ","R","15","     2.7"," ","R","15","     0.9"," ","R","15","     0.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    11.8"," ","R","15","  1116.7"," ","R","15","   430.2"," ","R","15","   561.4"," ","R","15","   697.5"," ","R","15","   836.7"," ","R","15","   892.6"," ","R","15","   976.6"," ","R","15","     0.0"," ","R","15","    13.7"," ","R","15","     4.9"," ","R","15","     1.3"," ","R","15","     0.1"," ","R","15","     0.0","X","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    13.7"," ","R","15","     4.9"," ","R","15","     1.3"," ","R","15","     0.1"," ","R","15","     0.0","X","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    11.7"," ","R","15","     9.0"," ","R","15","    99.7"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    1.91"," ","E","10"
"USC00116526","03"," 41.3283"," -88.9106"," 160.0","OTTAWA 5SW, IL US","03","99","99","    38.7"," ","R","14","    48.3"," ","R","14","    29.2"," ","R","14","    19.1"," ","R","14","     6.0"," ","R","14","     6.4"," ","R","14","     5.6"," ","R","14","     1.7"," ","R","14","     0.4"," ","R","14","     0.9"," ","R","14","     5.1"," ","R","14","    21.1"," ","R","14","    27.2"," ","R","14","    30.1"," ","R","14","    30.8"," ","R","14","    31.0"," ","R","14","    28.8"," ","R","14","    23.8"," ","R","14","    14.5"," ","R","14","     6.3"," ","R","14","     1.9"," ","R","14","     0.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.3"," ","R","14","   817.1"," ","R","14","   156.4"," ","R","14","   258.6"," ","R","14","   382.7"," ","R","14","   520.9"," ","R","14","   578.8"," ","R","14","   667.2"," ","R","14","     3.1"," ","R","14","   117.2"," ","R","14","    64.5"," ","R","14","    33.6"," ","R","14","    16.9"," ","R","14","    12.8"," ","R","14","     8.2"," ","R","14","     0.5"," ","R","14","     0.0","X","R","14","     3.1"," ","R","14","   117.2"," ","R","14","    64.5"," ","R","14","    33.6"," ","R","14","    16.9"," ","R","14","    12.8"," ","R","14","     8.2"," ","R","14","     0.5"," ","R","14","     0.0","X","R","14","    87.5"," ","R","14","    72.4"," ","R","14","    77.1"," ","S","14","    89.8"," ","S","14","    96.5"," ","S","14","    98.9"," ","S","14","    99.5"," ","S","14","   100.0"," ","S","14","    2.70"," ","E","13"
"USC00116526","04"," 41.3283"," -88.9106"," 160.0","OTTAWA 5SW, IL US","04","99","99","    50.4"," ","R","14","    61.5"," ","R","14","    39.3"," ","R","14","    22.3"," ","R","14","     3.8"," ","R","14","     4.2"," ","R","14","     3.5"," ","R","14","     1.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.3"," ","R","14","     6.5"," ","R","14","    17.9"," ","R","14","    27.4"," ","R","14","    29.9"," ","R","14","    30.0"," ","R","14","    29.9"," ","R","14","    29.2"," ","R","14","    24.6"," ","R","14","    18.1"," ","R","14","     8.5"," ","R","14","     1.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","   442.5"," ","R","14","    20.4"," ","R","14","    52.2"," ","R","14","   108.9"," ","R","14","   195.5"," ","R","14","   237.8"," ","R","14","   308.9"," ","R","14","     4.6"," ","R","14","   332.4"," ","R","14","   214.2"," ","R","14","   120.9"," ","R","14","    57.5"," ","R","14","    39.8"," ","R","14","    21.0"," ","R","14","     0.2"," ","R","14","     0.0","X","R","14","     4.6"," ","R","14","   332.4"," ","R","14","   214.2"," ","R","14","   120.9"," ","R","14","    57.5"," ","R","14","    39.8"," ","R","14","    21.0"," ","R","14","     0.2"," ","R","14","     0.0","X","R","14","   224.3"," ","R","14","   195.1"," ","R","14","     1.4"," ","S","14","    13.1"," ","S","14","    39.9"," ","S","14","    78.4"," ","S","14","    96.0"," ","S","14","    99.7"," ","S","14","    4.00"," ","E","11"
"USC00116526","05"," 41.3283"," -88.9106"," 160.0","OTTAWA 5SW, IL US","05","99","99","    61.8"," ","R","15","    72.2"," ","R","15","    51.4"," ","R","15","    20.8"," ","R","15","     3.1"," ","R","15","     3.6"," ","R","15","     2.7"," ","R","15","     1.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     2.9"," ","R","15","    14.8"," ","R","15","    25.8"," ","R","15","    30.8"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.6"," ","R","15","    27.3"," ","R","15","    19.7"," ","R","15","    10.0"," ","R","15","     0.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   166.0"," ","R","15","     0.0","X","R","15","     1.6"," ","R","15","     9.6"," ","R","15","    34.7"," ","R","15","    50.7"," ","R","15","    84.8"," ","R","15","    66.7"," ","R","15","   675.7"," ","R","15","   522.2"," ","R","15","   375.2"," ","R","15","   245.4"," ","R","15","   199.4"," ","R","15","   140.4"," ","R","15","    23.6"," ","R","15","    13.2"," ","R","15","    66.7"," ","R","15","   675.7"," ","R","15","   522.2"," ","R","15","   375.2"," ","R","15","   245.4"," ","R","15","   199.4"," ","R","15","   140.4"," ","R","15","    23.6"," ","R","15","    13.2"," ","R","15","   454.8"," ","R","15","   405.5"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.8"," ","S","15","    15.3"," ","S","15","    47.7"," ","S","15","    4.85"," ","E","12"
"USC00116526","06"," 41.3283"," -88.9106"," 160.0","OTTAWA 5SW, IL US","06","99","99","    70.6"," ","R","15","    80.3"," ","R","15","    60.9"," ","R","15","    19.4"," ","R","15","     1.4"," ","R","15","     1.6"," ","R","15","     1.7"," ","R","15","     1.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     2.1"," ","R","15","    13.9"," ","R","15","    28.5"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.9"," ","R","15","    28.7"," ","R","15","    18.3"," ","R","15","     2.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    19.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.2"," ","R","15","     1.0"," ","R","15","     1.9"," ","R","15","     4.2"," ","R","15","   187.0"," ","R","15","   917.8"," ","R","15","   767.8"," ","R","15","   617.9"," ","R","15","   468.8"," ","R","15","   409.8"," ","R","15","   322.0"," ","R","15","    81.7"," ","R","15","    52.0"," ","R","15","   187.0"," ","R","15","   917.8"," ","R","15","   767.8"," ","R","15","   617.9"," ","R","15","   468.8"," ","R","15","   409.8"," ","R","15","   322.0"," ","R","15","    81.7"," ","R","15","    52.0"," ","R","15","   670.0"," ","R","15","   611.2"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    5.10"," ","E","12"
"USC00116526","07"," 41.3283"," -88.9106"," 160.0","OTTAWA 5SW, IL US","07","99","99","    73.9"," ","R","15","    83.2"," ","R","15","    64.6"," ","R","15","    18.6"," ","R","15","     3.2"," ","R","15","     3.6"," ","R","15","     3.0"," ","R","15","     1.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     8.8"," ","R","15","    25.5"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.4"," ","R","15","    24.4"," ","R","15","     4.6"," ","R","15","     0.4"," ","R","15","     0.0"," ","R","15","     3.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   278.9"," ","R","15","  1050.7"," ","R","15","   895.7"," ","R","15","   740.7"," ","R","15","   585.7"," ","R","15","   523.7"," ","R","15","   430.7"," ","R","15","   144.0"," ","R","15","   100.8"," ","R","15","   278.9"," ","R","15","  1050.7"," ","R","15","   895.7"," ","R","15","   740.7"," ","R","15","   585.7"," ","R","15","   523.7"," ","R","15","   430.7"," ","R","15","   144.0"," ","R","15","   100.8"," ","R","15","   786.7"," ","R","15","   724.8"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    3.91"," ","E","12"
"USC00116526","08"," 41.3283"," -88.9106"," 160.0","OTTAWA 5SW, IL US","08","99","99","    72.3"," ","R","15","    82.0"," ","R","15","    62.6"," ","R","15","    19.4"," ","R","15","     2.1"," ","R","15","     2.1"," ","R","15","     2.7"," ","R","15","     2.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","15","    11.2"," ","R","15","    28.6"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.7"," ","R","15","    22.9"," ","R","15","     3.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     5.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.0","X","R","15","     0.0","X","R","15","     0.4"," ","R","15","   231.5"," ","R","15","  1001.2"," ","R","15","   846.2"," ","R","15","   691.1"," ","R","15","   536.2"," ","R","15","   474.2"," ","R","15","   381.6"," ","R","15","   105.2"," ","R","15","    67.1"," ","R","15","   231.5"," ","R","15","  1001.2"," ","R","15","   846.2"," ","R","15","   691.1"," ","R","15","   536.2"," ","R","15","   474.2"," ","R","15","   381.6"," ","R","15","   105.2"," ","R","15","    67.1"," ","R","15","   743.7"," ","R","15","   682.0"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    4.22"," ","E","13"
"USC00116526","09"," 41.3283"," -88.9106"," 160.0","OTTAWA 5SW, IL US","09","99","99","    66.2"," ","R","14","    77.1"," ","R","14","    55.2"," ","R","14","    21.9"," ","R","14","     2.5"," ","R","14","     3.1"," ","R","14","     2.5"," ","R","14","     2.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     0.8"," ","R","14","     8.4"," ","R","14","    22.4"," ","R","14","    29.4"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.3"," ","R","14","    24.5"," ","R","14","    13.0"," ","R","14","     2.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    75.5"," ","R","14","     0.0","X","R","14","     0.1"," ","R","14","     1.6"," ","R","14","     9.0"," ","R","14","    15.4"," ","R","14","    29.5"," ","R","14","   109.8"," ","R","14","   784.2"," ","R","14","   634.2"," ","R","14","   485.7"," ","R","14","   343.2"," ","R","14","   289.6"," ","R","14","   213.7"," ","R","14","    43.8"," ","R","14","    27.5"," ","R","14","   109.8"," ","R","14","   784.2"," ","R","14","   634.2"," ","R","14","   485.7"," ","R","14","   343.2"," ","R","14","   289.6"," ","R","14","   213.7"," ","R","14","    43.8"," ","R","14","    27.5"," ","R","14","   549.1"," ","R","14","   495.7"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     2.8"," ","S","14","    12.4"," ","S","14","    3.68"," ","E","12"
"USC00116526","10"," 41.3283"," -88.9106"," 160.0","OTTAWA 5SW, IL US","10","99","99","    53.4"," ","R","15","    63.6"," ","R","15","    43.1"," ","R","15","    20.5"," ","R","15","     3.2"," ","R","15","     4.1"," ","R","15","     2.9"," ","R","15","     2.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     3.3"," ","R","15","    13.6"," ","R","15","    23.8"," ","R","15","    29.7"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.8"," ","R","15","    27.8"," ","R","15","    19.4"," ","R","15","    10.1"," ","R","15","     3.3"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   376.3"," ","R","15","     6.2"," ","R","15","    25.7"," ","R","15","    70.7"," ","R","15","   144.2"," ","R","15","   183.2"," ","R","15","   248.9"," ","R","15","    15.2"," ","R","15","   420.0"," ","R","15","   284.5"," ","R","15","   174.5"," ","R","15","    93.1"," ","R","15","    70.0"," ","R","15","    42.7"," ","R","15","     4.4"," ","R","15","     2.4"," ","R","15","    15.2"," ","R","15","   420.0"," ","R","15","   284.5"," ","R","15","   174.5"," ","R","15","    93.1"," ","R","15","    70.0"," ","R","15","    42.7"," ","R","15","     4.4"," ","R","15","     2.4"," ","R","15","   274.0"," ","R","15","   237.6"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     7.3"," ","S","15","    40.3"," ","S","15","    76.2"," ","S","15","    94.6"," ","S","15","    3.34"," ","E","11"
