"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00031730","01"," 33.1111"," -91.9481","  54.9","CROSSETT 2 SSE, AR US","01","99","99","    45.3"," ","R","13","    56.8"," ","R","13","    33.8"," ","R","15","    23.0"," ","R","13","     3.9"," ","R","13","     3.8"," ","R","13","     4.4"," ","R","15","     2.7"," ","R","13","     0.0"," ","R","15","     0.2"," ","R","15","     3.8"," ","R","15","    17.5"," ","R","15","    24.2"," ","R","15","    28.7"," ","R","15","    30.6"," ","R","15","    31.0"," ","R","15","    30.0"," ","R","13","    27.7"," ","R","13","    20.8"," ","R","13","    11.9"," ","R","13","     3.2"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.3"," ","R","13","   613.3"," ","R","13","    57.2"," ","R","13","   119.6"," ","R","13","   213.1"," ","R","13","   332.3"," ","R","13","   384.5"," ","R","13","   467.3"," ","R","13","     3.0"," ","R","13","   221.7"," ","R","13","   129.2"," ","R","13","    67.8"," ","R","13","    31.9"," ","R","13","    22.0"," ","R","13","    11.9"," ","R","13","     0.5"," ","R","13","     0.1"," ","R","13","     3.0"," ","R","13","   221.7"," ","R","13","   129.2"," ","R","13","    67.8"," ","R","13","    31.9"," ","R","13","    22.0"," ","R","13","    11.9"," ","R","13","     0.5"," ","R","13","     0.1"," ","R","13","   172.7"," ","R","13","   146.6"," ","R","13","    32.9"," ","S","15","    60.9"," ","S","15","    85.6"," ","S","15","    98.3"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    5.17"," ","E","12"
"USC00031730","02"," 33.1111"," -91.9481","  54.9","CROSSETT 2 SSE, AR US","02","99","99","    48.7"," ","R","13","    60.8"," ","R","13","    36.5"," ","R","15","    24.3"," ","R","13","     4.2"," ","R","13","     4.8"," ","R","13","     3.9"," ","R","15","     2.6"," ","R","13","     0.0"," ","R","15","     0.0"," ","R","15","     0.9"," ","R","15","    13.8"," ","R","15","    20.6"," ","R","15","    25.7"," ","R","15","    27.3"," ","R","15","    28.0"," ","R","15","    27.7"," ","R","13","    26.0"," ","R","13","    20.6"," ","R","13","    13.6"," ","R","13","     6.2"," ","R","13","     1.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.5"," ","R","13","   464.6"," ","R","13","    28.7"," ","R","13","    70.2"," ","R","13","   139.1"," ","R","13","   228.9"," ","R","13","   270.6"," ","R","13","   338.9"," ","R","13","     7.1"," ","R","13","   271.1"," ","R","13","   172.7"," ","R","13","   101.6"," ","R","13","    51.4"," ","R","13","    37.0"," ","R","13","    21.4"," ","R","13","     2.2"," ","R","13","     1.2"," ","R","13","     7.1"," ","R","13","   271.1"," ","R","13","   172.7"," ","R","13","   101.6"," ","R","13","    51.4"," ","R","13","    37.0"," ","R","13","    21.4"," ","R","13","     2.2"," ","R","13","     1.2"," ","R","13","   207.5"," ","R","13","   181.1"," ","R","13","     7.5"," ","S","15","    26.5"," ","S","15","    54.4"," ","S","15","    84.9"," ","S","15","    97.4"," ","S","15","   100.0"," ","S","15","    5.34"," ","E","11"
"USC00031730","03"," 33.1111"," -91.9481","  54.9","CROSSETT 2 SSE, AR US","03","99","99","    57.7"," ","R","12","    70.5"," ","R","12","    44.8"," ","R","14","    25.7"," ","R","12","     4.1"," ","R","12","     4.1"," ","R","12","     4.4"," ","R","14","     2.2"," ","R","12","     0.0"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","     5.3"," ","R","14","    13.6"," ","R","14","    22.2"," ","R","14","    29.4"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","12","    30.7"," ","R","12","    29.0"," ","R","12","    25.2"," ","R","12","    15.9"," ","R","12","     4.7"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","   263.4"," ","R","12","     4.5"," ","R","12","    13.5"," ","R","12","    36.6"," ","R","12","    83.5"," ","R","12","   110.0"," ","R","12","   158.8"," ","R","12","    35.3"," ","R","12","   551.5"," ","R","12","   405.5"," ","R","12","   273.5"," ","R","12","   165.4"," ","R","12","   129.9"," ","R","12","    85.7"," ","R","12","     8.5"," ","R","12","     3.8"," ","R","12","    35.3"," ","R","12","   551.5"," ","R","12","   405.5"," ","R","12","   273.5"," ","R","12","   165.4"," ","R","12","   129.9"," ","R","12","    85.7"," ","R","12","     8.5"," ","R","12","     3.8"," ","R","12","   390.6"," ","R","12","   350.4"," ","R","12","     0.0"," ","S","14","     4.4"," ","S","14","    21.3"," ","S","14","    51.9"," ","S","14","    82.3"," ","S","14","    96.0"," ","S","14","    5.44"," ","E","13"
"USC00031730","04"," 33.1111"," -91.9481","  54.9","CROSSETT 2 SSE, AR US","04","99","99","    64.7"," ","R","13","    77.4"," ","R","13","    52.0"," ","R","14","    25.5"," ","R","13","     2.9"," ","R","13","     3.1"," ","R","13","     3.1"," ","R","14","     2.1"," ","R","13","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.4"," ","R","14","     4.4"," ","R","14","    15.2"," ","R","14","    24.9"," ","R","14","    29.8"," ","R","14","    30.0"," ","R","13","    30.0"," ","R","13","    29.8"," ","R","13","    28.5"," ","R","13","    22.8"," ","R","13","    11.3"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   100.1"," ","R","13","     0.0"," ","R","13","     0.7"," ","R","13","     3.5"," ","R","13","    15.0"," ","R","13","    23.8"," ","R","13","    44.0"," ","R","13","    91.2"," ","R","13","   741.1"," ","R","13","   591.8"," ","R","13","   444.6"," ","R","13","   306.1"," ","R","13","   254.8"," ","R","13","   185.0"," ","R","13","    33.5"," ","R","13","    20.1"," ","R","13","    91.2"," ","R","13","   741.1"," ","R","13","   591.8"," ","R","13","   444.6"," ","R","13","   306.1"," ","R","13","   254.8"," ","R","13","   185.0"," ","R","13","    33.5"," ","R","13","    20.1"," ","R","13","   526.8"," ","R","13","   478.7"," ","R","13","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    13.9"," ","S","14","    47.5"," ","S","14","    6.21"," ","E","10"
"USC00031730","05"," 33.1111"," -91.9481","  54.9","CROSSETT 2 SSE, AR US","05","99","99","    72.9"," ","R","13","    84.7"," ","R","13","    61.1"," ","R","14","    23.6"," ","R","13","     2.3"," ","R","13","     2.8"," ","R","13","     2.2"," ","R","14","     1.9"," ","R","13","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.4"," ","R","14","     5.0"," ","R","14","    14.5"," ","R","14","    30.1"," ","R","14","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.9"," ","R","13","    29.3"," ","R","13","    22.7"," ","R","13","     4.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    18.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     0.8"," ","R","13","     1.7"," ","R","13","     4.6"," ","R","13","   263.6"," ","R","13","  1019.9"," ","R","13","   864.9"," ","R","13","   710.0"," ","R","13","   555.7"," ","R","13","   494.7"," ","R","13","   404.6"," ","R","13","   142.6"," ","R","13","   101.4"," ","R","13","   263.6"," ","R","13","  1019.9"," ","R","13","   864.9"," ","R","13","   710.0"," ","R","13","   555.7"," ","R","13","   494.7"," ","R","13","   404.6"," ","R","13","   142.6"," ","R","13","   101.4"," ","R","13","   740.7"," ","R","13","   681.5"," ","R","13","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    4.68"," ","E","12"
"USC00031730","06"," 33.1111"," -91.9481","  54.9","CROSSETT 2 SSE, AR US","06","99","99","    81.0"," ","R","13","    92.5"," ","R","13","    69.4"," ","R","13","    23.1"," ","R","13","     2.0"," ","R","13","     2.4"," ","R","13","     2.2"," ","R","13","     2.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.8"," ","R","13","    19.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.4"," ","R","13","    19.2"," ","R","13","     0.3"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","   478.2"," ","R","13","  1228.3"," ","R","13","  1078.2"," ","R","13","   928.2"," ","R","13","   778.2"," ","R","13","   718.2"," ","R","13","   628.2"," ","R","13","   328.9"," ","R","13","   269.9"," ","R","13","   478.2"," ","R","13","  1228.3"," ","R","13","  1078.2"," ","R","13","   928.2"," ","R","13","   778.2"," ","R","13","   718.2"," ","R","13","   628.2"," ","R","13","   328.9"," ","R","13","   269.9"," ","R","13","   886.9"," ","R","13","   826.9"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    3.54"," ","E","11"
"USC00031730","07"," 33.1111"," -91.9481","  54.9","CROSSETT 2 SSE, AR US","07","99","99","    83.4"," ","R","13","    94.8"," ","R","13","    72.0"," ","R","14","    22.7"," ","R","13","     2.1"," ","R","13","     2.5"," ","R","13","     2.4"," ","R","14","     2.2"," ","R","13","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.9"," ","R","14","    12.4"," ","R","14","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.9"," ","R","13","    30.5"," ","R","13","    23.6"," ","R","13","     2.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   570.4"," ","R","13","  1345.4"," ","R","13","  1190.4"," ","R","13","  1035.4"," ","R","13","   880.4"," ","R","13","   818.4"," ","R","13","   725.4"," ","R","13","   415.5"," ","R","13","   353.8"," ","R","13","   570.4"," ","R","13","  1345.4"," ","R","13","  1190.4"," ","R","13","  1035.4"," ","R","13","   880.4"," ","R","13","   818.4"," ","R","13","   725.4"," ","R","13","   415.5"," ","R","13","   353.8"," ","R","13","   957.3"," ","R","13","   895.3"," ","R","13","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    4.24"," ","E"," 9"
"USC00031730","08"," 33.1111"," -91.9481","  54.9","CROSSETT 2 SSE, AR US","08","99","99","    83.5"," ","R","12","    95.5"," ","R","12","    71.5"," ","R","14","    24.0"," ","R","12","     1.9"," ","R","12","     2.7"," ","R","12","     1.9"," ","R","14","     2.6"," ","R","12","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.6"," ","R","14","    15.1"," ","R","14","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.1"," ","R","12","    24.3"," ","R","12","     3.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","   573.2"," ","R","12","  1348.3"," ","R","12","  1193.2"," ","R","12","  1038.2"," ","R","12","   883.3"," ","R","12","   821.3"," ","R","12","   728.2"," ","R","12","   418.4"," ","R","12","   357.0"," ","R","12","   573.2"," ","R","12","  1348.3"," ","R","12","  1193.2"," ","R","12","  1038.2"," ","R","12","   883.3"," ","R","12","   821.3"," ","R","12","   728.2"," ","R","12","   418.4"," ","R","12","   357.0"," ","R","12","   949.2"," ","R","12","   887.2"," ","R","12","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    4.53"," ","E"," 9"
"USC00031730","09"," 33.1111"," -91.9481","  54.9","CROSSETT 2 SSE, AR US","09","99","99","    77.8"," ","R","11","    90.6"," ","R","11","    64.9"," ","R","13","    25.7"," ","R","11","     2.8"," ","R","11","     3.8"," ","R","11","     2.7"," ","R","13","     3.6"," ","R","11","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.7"," ","R","13","     9.8"," ","R","13","    24.7"," ","R","13","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.9"," ","R","11","    26.4"," ","R","11","    13.6"," ","R","11","     1.3"," ","R","11","     0.0"," ","R","11","     2.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.0","X","R","11","     0.1"," ","R","11","     0.2"," ","R","11","   384.9"," ","R","11","  1132.3"," ","R","11","   982.2"," ","R","11","   832.2"," ","R","11","   682.3"," ","R","11","   622.3"," ","R","11","   532.4"," ","R","11","   248.0"," ","R","11","   199.0"," ","R","11","   384.9"," ","R","11","  1132.3"," ","R","11","   982.2"," ","R","11","   832.2"," ","R","11","   682.3"," ","R","11","   622.3"," ","R","11","   532.4"," ","R","11","   248.0"," ","R","11","   199.0"," ","R","11","   804.9"," ","R","11","   745.8"," ","R","11","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    3.78"," ","E","11"
"USC00031730","10"," 33.1111"," -91.9481","  54.9","CROSSETT 2 SSE, AR US","10","99","99","    65.8"," ","R","12","    79.5"," ","R","12","    52.2"," ","R","13","    27.3"," ","R","12","     2.6"," ","R","12","     3.7"," ","R","12","     2.9"," ","R","13","     4.0"," ","R","12","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.2"," ","R","13","     4.9"," ","R","13","    16.1"," ","R","13","    26.1"," ","R","13","    30.8"," ","R","13","    31.0"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","12","    29.1"," ","R","12","    24.5"," ","R","12","    14.3"," ","R","12","     3.5"," ","R","12","     0.3"," ","R","12","     0.0"," ","R","12","    95.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     2.6"," ","R","12","    13.1"," ","R","12","    21.4"," ","R","12","    40.0"," ","R","12","   121.4"," ","R","12","   801.4"," ","R","12","   646.6"," ","R","12","   494.1"," ","R","12","   349.6"," ","R","12","   295.8"," ","R","12","   221.5"," ","R","12","    53.5"," ","R","12","    35.7"," ","R","12","   121.4"," ","R","12","   801.4"," ","R","12","   646.6"," ","R","12","   494.1"," ","R","12","   349.6"," ","R","12","   295.8"," ","R","12","   221.5"," ","R","12","    53.5"," ","R","12","    35.7"," ","R","12","   564.3"," ","R","12","   514.4"," ","R","12","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     1.5"," ","S","13","    10.4"," ","S","13","    38.5"," ","S","13","    5.21"," ","E","12"
