"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00020159","01"," 33.8492","-109.1469","2453.6","ALPINE, AZ US","01","99","99","    29.8"," ","R","12","    45.2"," ","R","12","    14.4"," ","R","14","    30.8"," ","R","12","     3.0"," ","R","12","     3.5"," ","R","12","     3.6"," ","R","14","     3.9"," ","R","12","     2.0"," ","R","14","    10.4"," ","R","14","    22.7"," ","R","14","    30.7"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    29.4"," ","R","12","    23.5"," ","R","12","     9.7"," ","R","12","     0.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.0"," ","R","12","  1091.2"," ","R","12","   319.9"," ","R","12","   471.2"," ","R","12","   626.1"," ","R","12","   781.1"," ","R","12","   843.2"," ","R","12","   936.1"," ","R","12","     0.0"," ","R","12","     3.9"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     3.9"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    30.4"," ","R","12","    20.0"," ","R","12","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","    1.50"," ","E"," 4"
"USC00020159","02"," 33.8492","-109.1469","2453.6","ALPINE, AZ US","02","99","99","    33.3"," ","R","15","    48.5"," ","R","15","    18.1"," ","R","15","    30.4"," ","R","15","     3.1"," ","R","15","     3.8"," ","R","15","     3.2"," ","R","15","     3.2"," ","R","15","     1.0"," ","R","15","     4.9"," ","R","15","    15.5"," ","R","15","    27.4"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    27.2"," ","R","15","    23.7"," ","R","15","    13.9"," ","R","15","     2.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.4"," ","R","15","   887.6"," ","R","15","   199.1"," ","R","15","   328.9"," ","R","15","   467.6"," ","R","15","   607.5"," ","R","15","   663.6"," ","R","15","   747.5"," ","R","15","     0.0"," ","R","15","    11.6"," ","R","15","     1.4"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    11.6"," ","R","15","     1.4"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    51.6"," ","R","15","    37.6"," ","R","15","    98.6"," ","R","15","    99.9"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","    1.08"," ","E"," 9"
"USC00020159","03"," 33.8492","-109.1469","2453.6","ALPINE, AZ US","03","99","99","    38.7"," ","R","11","    54.5"," ","R","11","    23.0"," ","R","11","    31.5"," ","R","11","     2.9"," ","R","11","     3.6"," ","R","11","     3.8"," ","R","11","     4.6"," ","R","11","     0.2"," ","R","11","     2.8"," ","R","11","    11.4"," ","R","11","    27.8"," ","R","11","    29.9"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.5"," ","R","11","    28.8"," ","R","11","    23.7"," ","R","11","     9.7"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.6"," ","R","11","   813.7"," ","R","11","   106.9"," ","R","11","   210.9"," ","R","11","   351.9"," ","R","11","   504.1"," ","R","11","   565.8"," ","R","11","   658.7"," ","R","11","     0.0"," ","R","11","    68.1"," ","R","11","    17.2"," ","R","11","     3.2"," ","R","11","     0.3"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    68.1"," ","R","11","    17.2"," ","R","11","     3.2"," ","R","11","     0.3"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   124.2"," ","R","11","   100.7"," ","R","11","    81.3"," ","R","11","    98.1"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","    1.12"," ","E","10"
"USC00020159","04"," 33.8492","-109.1469","2453.6","ALPINE, AZ US","04","99","99","    43.9"," ","R","13","    61.2"," ","R","14","    26.6"," ","R","13","    34.6"," ","R","13","     1.8"," ","R","13","     2.3"," ","R","14","     2.8"," ","R","13","     3.6"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     6.4"," ","R","13","    23.6"," ","R","13","    28.5"," ","R","13","    29.9"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","14","    29.8"," ","R","14","    28.0"," ","R","14","    19.9"," ","R","14","     2.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   633.0"," ","R","13","    24.6"," ","R","13","    81.4"," ","R","13","   194.1"," ","R","13","   334.4"," ","R","13","   393.2"," ","R","13","   483.0"," ","R","13","     0.0"," ","R","13","   141.5"," ","R","13","    48.4"," ","R","13","    11.1"," ","R","13","     1.4"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   141.5"," ","R","13","    48.4"," ","R","13","    11.1"," ","R","13","     1.4"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   201.4"," ","R","13","   173.1"," ","R","13","    60.0"," ","R","13","    88.8"," ","R","13","    99.1"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","    0.60"," ","E","11"
"USC00020159","05"," 33.8492","-109.1469","2453.6","ALPINE, AZ US","05","99","99","    49.2"," ","R","14","    68.1"," ","R","15","    30.3"," ","R","14","    37.9"," ","R","14","     2.4"," ","R","14","     3.2"," ","R","15","     3.0"," ","R","14","     3.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.7"," ","R","14","    19.9"," ","R","14","    28.3"," ","R","14","    30.8"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","15","    30.9"," ","R","15","    30.5"," ","R","15","    27.7"," ","R","15","    14.8"," ","R","15","     0.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   490.0"," ","R","14","     4.8"," ","R","14","    24.3"," ","R","14","    84.6"," ","R","14","   195.6"," ","R","14","   250.2"," ","R","14","   337.4"," ","R","14","     0.2"," ","R","14","   290.3"," ","R","14","   154.8"," ","R","14","    60.0"," ","R","14","    15.9"," ","R","14","     8.4"," ","R","14","     2.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","   290.3"," ","R","14","   154.8"," ","R","14","    60.0"," ","R","14","    15.9"," ","R","14","     8.4"," ","R","14","     2.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   313.9"," ","R","14","   282.9"," ","R","14","    23.4"," ","R","14","    60.0"," ","R","14","    90.4"," ","R","14","    99.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","    0.65"," ","E","12"
"USC00020159","06"," 33.8492","-109.1469","2453.6","ALPINE, AZ US","06","99","99","    59.3"," ","R","14","    79.3"," ","R","14","    39.3"," ","R","14","    39.9"," ","R","14","     1.8"," ","R","14","     2.9"," ","R","14","     2.5"," ","R","14","     4.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     4.8"," ","R","14","    17.5"," ","R","14","    28.8"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.9"," ","R","14","    28.6"," ","R","14","    15.2"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   177.8"," ","R","14","     0.0","X","R","14","     0.0","X","R","14","     1.3"," ","R","14","    17.3"," ","R","14","    33.0"," ","R","14","    70.0"," ","R","14","     6.7"," ","R","14","   578.7"," ","R","14","   428.7"," ","R","14","   280.1"," ","R","14","   146.1"," ","R","14","   101.9"," ","R","14","    48.9"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     6.7"," ","R","14","   578.7"," ","R","14","   428.7"," ","R","14","   280.1"," ","R","14","   146.1"," ","R","14","   101.9"," ","R","14","    48.9"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","   472.1"," ","R","14","   439.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    17.5"," ","R","14","    57.1"," ","R","14","    88.2"," ","R","14","    99.1"," ","R","14","    0.65"," ","E","13"
"USC00020159","07"," 33.8492","-109.1469","2453.6","ALPINE, AZ US","07","99","99","    63.3"," ","R","12","    78.4"," ","R","13","    48.1"," ","R","12","    30.2"," ","R","12","     0.8"," ","R","12","     1.9"," ","R","13","     2.0"," ","R","12","     3.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.6"," ","R","12","    22.1"," ","R","12","    30.7"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.9"," ","R","13","    29.3"," ","R","13","    14.0"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    67.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.4"," ","R","12","     0.9"," ","R","12","     5.1"," ","R","12","    13.0"," ","R","12","   720.6"," ","R","12","   565.6"," ","R","12","   410.6"," ","R","12","   256.1"," ","R","12","   194.6"," ","R","12","   105.7"," ","R","12","     0.4"," ","R","12","     0.1"," ","R","12","    13.0"," ","R","12","   720.6"," ","R","12","   565.6"," ","R","12","   410.6"," ","R","12","   256.1"," ","R","12","   194.6"," ","R","12","   105.7"," ","R","12","     0.4"," ","R","12","     0.1"," ","R","12","   497.5"," ","R","12","   453.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     8.5"," ","R","12","    4.78"," ","E"," 6"
"USC00020159","08"," 33.8492","-109.1469","2453.6","ALPINE, AZ US","08","99","99","    62.0"," ","R","14","    76.6"," ","R","15","    47.3"," ","R","14","    29.3"," ","R","14","     1.9"," ","R","14","     2.8"," ","R","15","     2.6"," ","R","14","     3.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.0"," ","R","14","    23.9"," ","R","14","    30.4"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    29.1"," ","R","15","     7.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   103.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.6"," ","R","14","     2.4"," ","R","14","    15.5"," ","R","14","     8.4"," ","R","14","   680.3"," ","R","14","   525.3"," ","R","14","   370.3"," ","R","14","   216.0"," ","R","14","   155.7"," ","R","14","    75.8"," ","R","14","     0.9"," ","R","14","     0.5"," ","R","14","     8.4"," ","R","14","   680.3"," ","R","14","   525.3"," ","R","14","   370.3"," ","R","14","   216.0"," ","R","14","   155.7"," ","R","14","    75.8"," ","R","14","     0.9"," ","R","14","     0.5"," ","R","14","   465.6"," ","R","14","   425.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     3.3"," ","R","14","    3.94"," ","E"," 9"
"USC00020159","09"," 33.8492","-109.1469","2453.6","ALPINE, AZ US","09","99","99","    55.9"," ","R","13","    71.2"," ","R","14","    40.5"," ","R","13","    30.7"," ","R","13","     2.4"," ","R","13","     1.8"," ","R","14","     3.6"," ","R","13","     2.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     3.2"," ","R","13","    14.3"," ","R","13","    27.6"," ","R","13","    29.7"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.9"," ","R","14","    20.2"," ","R","14","     1.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   276.0"," ","R","13","     0.0","X","R","13","     0.2"," ","R","13","     8.1"," ","R","13","    44.7"," ","R","13","    74.4"," ","R","13","   138.1"," ","R","13","     1.5"," ","R","13","   475.5"," ","R","13","   325.7"," ","R","13","   183.6"," ","R","13","    70.1"," ","R","13","    39.9"," ","R","13","    13.6"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     1.5"," ","R","13","   475.5"," ","R","13","   325.7"," ","R","13","   183.6"," ","R","13","    70.1"," ","R","13","    39.9"," ","R","13","    13.6"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","   357.0"," ","R","13","   323.8"," ","R","13","     0.0"," ","S","13","     1.3"," ","S","13","    17.7"," ","S","13","    48.5"," ","S","13","    72.7"," ","S","13","    92.0"," ","S","13","    2.27"," ","E","10"
"USC00020159","10"," 33.8492","-109.1469","2453.6","ALPINE, AZ US","10","99","99","    47.0"," ","R","12","    64.0"," ","R","12","    30.1"," ","R","12","    33.8"," ","R","12","     2.2"," ","R","12","     3.3"," ","R","12","     3.8"," ","R","12","     5.6"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     4.5"," ","R","12","    20.6"," ","R","12","    27.6"," ","R","12","    30.5"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","12","    30.9"," ","R","12","    30.0"," ","R","12","    23.3"," ","R","12","     6.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","   556.5"," ","R","12","    12.1"," ","R","12","    44.2"," ","R","12","   124.9"," ","R","12","   253.8"," ","R","12","   311.9"," ","R","12","   402.1"," ","R","12","     0.0","X","R","12","   230.6"," ","R","12","   107.8"," ","R","12","    33.4"," ","R","12","     7.3"," ","R","12","     3.4"," ","R","12","     0.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","   230.6"," ","R","12","   107.8"," ","R","12","    33.4"," ","R","12","     7.3"," ","R","12","     3.4"," ","R","12","     0.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   251.4"," ","R","12","   220.7"," ","R","12","    36.0"," ","R","12","    68.6"," ","R","12","    88.9"," ","R","12","    97.9"," ","R","12","    99.9"," ","R","12","   100.0"," ","R","12","    1.25"," ","E","11"
