"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00023828","01"," 34.7433","-111.4139","2279.9","HAPPY JACK RS, AZ US","01","99","99","    29.7"," ","R","11","    40.2"," ","R","13","    19.1"," ","R","11","    21.2"," ","R","11","     3.5"," ","R","11","     3.5"," ","R","13","     3.9"," ","R","11","     2.6"," ","R","11","     1.6"," ","R","11","     4.9"," ","R","11","    16.5"," ","R","11","    30.2"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    26.0"," ","R","13","    17.9"," ","R","13","     5.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     5.6"," ","R","13","  1095.9"," ","R","11","   322.5"," ","R","11","   475.9"," ","R","11","   630.9"," ","R","11","   785.9"," ","R","11","   847.9"," ","R","11","   940.9"," ","R","11","     0.0"," ","R","11","     1.5"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.5"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    10.5"," ","R","11","     5.5"," ","R","11","    99.8"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","    3.00"," ","E"," 5"
"USC00023828","02"," 34.7433","-111.4139","2279.9","HAPPY JACK RS, AZ US","02","99","99","    31.6"," ","R","11","    42.6"," ","R","13","    20.6"," ","R","11","    22.0"," ","R","11","     3.5"," ","R","11","     4.4"," ","R","13","     3.4"," ","R","11","     3.3"," ","R","11","     1.0"," ","R","11","     4.6"," ","R","11","    13.1"," ","R","11","    27.4"," ","R","11","    28.0"," ","R","11","    28.0"," ","R","11","    28.0"," ","R","11","    28.0"," ","R","11","    24.4"," ","R","13","    17.7"," ","R","13","     6.9"," ","R","13","     0.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     4.6"," ","R","13","   935.1"," ","R","11","   243.0"," ","R","11","   375.3"," ","R","11","   515.1"," ","R","11","   655.1"," ","R","11","   711.1"," ","R","11","   795.1"," ","R","11","     0.0"," ","R","11","     8.1"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     8.1"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    21.4"," ","R","11","    14.3"," ","R","11","    97.8"," ","R","11","    99.7"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","    2.33"," ","E"," 8"
"USC00023828","03"," 34.7433","-111.4139","2279.9","HAPPY JACK RS, AZ US","03","99","99","    37.8"," ","R","12","    49.9"," ","R","14","    25.8"," ","R","12","    24.1"," ","R","12","     2.5"," ","R","12","     3.3"," ","R","14","     2.1"," ","R","12","     2.4"," ","R","12","     0.1"," ","R","12","     0.5"," ","R","12","     6.3"," ","R","12","    28.6"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    29.9"," ","R","14","    27.0"," ","R","14","    16.7"," ","R","14","     3.5"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.3"," ","R","14","   841.7"," ","R","12","   114.9"," ","R","12","   230.2"," ","R","12","   377.1"," ","R","12","   531.7"," ","R","12","   593.7"," ","R","12","   686.7"," ","R","12","     0.0"," ","R","12","    48.1"," ","R","12","     8.5"," ","R","12","     0.5"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    48.1"," ","R","12","     8.5"," ","R","12","     0.5"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    70.1"," ","R","12","    52.5"," ","R","12","    79.9"," ","R","12","    97.2"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","    1.85"," ","E"," 9"
"USC00023828","04"," 34.7433","-111.4139","2279.9","HAPPY JACK RS, AZ US","04","99","99","    43.5"," ","R","11","    57.1"," ","R","13","    29.8"," ","R","11","    27.3"," ","R","11","     1.5"," ","R","11","     2.1"," ","R","13","     1.3"," ","R","11","     1.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.4"," ","R","11","    20.9"," ","R","11","    28.8"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","13","    29.4"," ","R","13","    25.3"," ","R","13","    13.0"," ","R","13","     1.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   646.5"," ","R","11","    31.3"," ","R","11","    93.4"," ","R","11","   205.6"," ","R","11","   347.1"," ","R","11","   406.7"," ","R","11","   496.5"," ","R","11","     0.0"," ","R","11","   134.8"," ","R","11","    46.9"," ","R","11","     9.1"," ","R","11","     0.6"," ","R","11","     0.2"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   134.8"," ","R","11","    46.9"," ","R","11","     9.1"," ","R","11","     0.6"," ","R","11","     0.2"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   145.6"," ","R","11","   120.0"," ","R","11","    25.6"," ","R","11","    77.1"," ","R","11","    99.6"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","    0.69"," ","E","11"
"USC00023828","05"," 34.7433","-111.4139","2279.9","HAPPY JACK RS, AZ US","05","99","99","    50.0"," ","R","12","    64.7"," ","R","13","    35.3"," ","R","12","    29.4"," ","R","12","     3.1"," ","R","12","     4.2"," ","R","13","     2.2"," ","R","12","     2.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","    10.8"," ","R","12","    26.1"," ","R","12","    30.8"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","13","    30.9"," ","R","13","    29.2"," ","R","13","    23.5"," ","R","13","     9.8"," ","R","13","     0.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","   465.1"," ","R","12","     8.6"," ","R","12","    32.3"," ","R","12","    86.8"," ","R","12","   181.5"," ","R","12","   231.1"," ","R","12","   314.3"," ","R","12","     0.1"," ","R","12","   318.9"," ","R","12","   187.5"," ","R","12","    87.0"," ","R","12","    26.6"," ","R","12","    14.2"," ","R","12","     4.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","   318.9"," ","R","12","   187.5"," ","R","12","    87.0"," ","R","12","    26.6"," ","R","12","    14.2"," ","R","12","     4.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   263.4"," ","R","12","   233.8"," ","R","12","     0.0"," ","R","12","     9.0"," ","R","12","    47.7"," ","R","12","    84.8"," ","R","12","    98.5"," ","R","12","   100.0"," ","R","12","    0.88"," ","E"," 9"
"USC00023828","06"," 34.7433","-111.4139","2279.9","HAPPY JACK RS, AZ US","06","99","99","    61.0"," ","R","13","    77.3"," ","R","14","    44.6"," ","R","13","    32.7"," ","R","13","     1.8"," ","R","13","     2.1"," ","R","14","     1.8"," ","R","13","     1.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.0"," ","R","13","     7.9"," ","R","13","    25.7"," ","R","13","    29.9"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.9"," ","R","14","    27.7"," ","R","14","    12.0"," ","R","14","     0.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   138.9"," ","R","13","     0.0","X","R","13","     0.1"," ","R","13","     2.6"," ","R","13","    13.5"," ","R","13","    23.6"," ","R","13","    51.2"," ","R","13","    17.4"," ","R","13","   628.2"," ","R","13","   478.4"," ","R","13","   330.9"," ","R","13","   191.9"," ","R","13","   141.9"," ","R","13","    79.5"," ","R","13","     2.0"," ","R","13","     0.3"," ","R","13","    17.4"," ","R","13","   628.2"," ","R","13","   478.4"," ","R","13","   330.9"," ","R","13","   191.9"," ","R","13","   141.9"," ","R","13","    79.5"," ","R","13","     2.0"," ","R","13","     0.3"," ","R","13","   454.1"," ","R","13","   416.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     5.1"," ","R","13","    44.8"," ","R","13","    82.8"," ","R","13","    0.30"," ","E","10"
"USC00023828","07"," 34.7433","-111.4139","2279.9","HAPPY JACK RS, AZ US","07","99","99","    65.5"," ","R","14","    78.2"," ","R","15","    52.7"," ","R","14","    25.5"," ","R","14","     1.1"," ","R","14","     1.8"," ","R","15","     1.3"," ","R","14","     2.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","     9.5"," ","R","14","    30.6"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    29.6"," ","R","15","    13.2"," ","R","15","     0.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    34.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.1"," ","R","14","     1.4"," ","R","14","    48.4"," ","R","14","   788.7"," ","R","14","   633.7"," ","R","14","   478.8"," ","R","14","   323.8"," ","R","14","   261.9"," ","R","14","   170.2"," ","R","14","     2.9"," ","R","14","     0.2"," ","R","14","    48.4"," ","R","14","   788.7"," ","R","14","   633.7"," ","R","14","   478.8"," ","R","14","   323.8"," ","R","14","   261.9"," ","R","14","   170.2"," ","R","14","     2.9"," ","R","14","     0.2"," ","R","14","   543.8"," ","R","14","   486.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.1"," ","R","14","    3.23"," ","E","13"
"USC00023828","08"," 34.7433","-111.4139","2279.9","HAPPY JACK RS, AZ US","08","99","99","    63.2"," ","R","13","    75.4"," ","R","14","    51.0"," ","R","13","    24.4"," ","R","13","     2.2"," ","R","13","     3.5"," ","R","14","     1.5"," ","R","13","     3.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","    15.3"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.8"," ","R","14","    27.0"," ","R","14","     7.6"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    76.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.7"," ","R","13","     2.4"," ","R","13","    11.3"," ","R","13","    20.2"," ","R","13","   719.1"," ","R","13","   564.1"," ","R","13","   409.2"," ","R","13","   254.9"," ","R","13","   194.6"," ","R","13","   110.4"," ","R","13","     0.7"," ","R","13","     0.0","X","R","13","    20.2"," ","R","13","   719.1"," ","R","13","   564.1"," ","R","13","   409.2"," ","R","13","   254.9"," ","R","13","   194.6"," ","R","13","   110.4"," ","R","13","     0.7"," ","R","13","     0.0","X","R","13","   478.5"," ","R","13","   425.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","    2.86"," ","E","12"
"USC00023828","09"," 34.7433","-111.4139","2279.9","HAPPY JACK RS, AZ US","09","99","99","    57.2"," ","R","12","    70.4"," ","R","14","    44.0"," ","R","12","    26.4"," ","R","12","     1.5"," ","R","12","     2.4"," ","R","14","     1.3"," ","R","12","     2.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.4"," ","R","12","     7.5"," ","R","12","    27.7"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    28.8"," ","R","14","    17.5"," ","R","14","     1.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   235.7"," ","R","12","     0.1"," ","R","12","     1.4"," ","R","12","     8.8"," ","R","12","    34.2"," ","R","12","    55.5"," ","R","12","   107.2"," ","R","12","     1.7"," ","R","12","   515.9"," ","R","12","   367.2"," ","R","12","   224.7"," ","R","12","   100.1"," ","R","12","    61.4"," ","R","12","    23.1"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     1.7"," ","R","12","   515.9"," ","R","12","   367.2"," ","R","12","   224.7"," ","R","12","   100.1"," ","R","12","    61.4"," ","R","12","    23.1"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","   344.4"," ","R","12","   309.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.3"," ","R","12","     8.9"," ","R","12","    43.0"," ","R","12","    73.8"," ","R","12","    1.66"," ","E","12"
"USC00023828","10"," 34.7433","-111.4139","2279.9","HAPPY JACK RS, AZ US","10","99","99","    47.4"," ","R","12","    60.4"," ","R","14","    34.3"," ","R","12","    26.1"," ","R","12","     2.8"," ","R","12","     3.8"," ","R","14","     2.6"," ","R","12","     3.5"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     0.7"," ","R","12","    11.8"," ","R","12","    27.1"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","14","    30.6"," ","R","14","    27.8"," ","R","14","    18.3"," ","R","14","     3.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","   547.1"," ","R","12","    15.7"," ","R","12","    48.1"," ","R","12","   120.0"," ","R","12","   241.4"," ","R","12","   300.4"," ","R","12","   392.2"," ","R","12","     0.0"," ","R","12","   243.7"," ","R","12","   121.1"," ","R","12","    37.9"," ","R","12","     4.2"," ","R","12","     1.2"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   243.7"," ","R","12","   121.1"," ","R","12","    37.9"," ","R","12","     4.2"," ","R","12","     1.2"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   198.4"," ","R","12","   170.0"," ","R","12","    14.3"," ","R","12","    24.4"," ","R","12","    56.7"," ","R","12","    88.0"," ","R","12","    98.5"," ","R","12","   100.0"," ","R","12","    1.27"," ","E","14"
