"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00366927","01"," 40.1211"," -75.4942","  25.9","PHOENIXVILLE 1 E, PA US","01","99","99","    32.3"," ","R","15","    41.3"," ","R","15","    23.3"," ","R","15","    18.0"," ","R","15","     4.2"," ","R","15","     4.4"," ","R","15","     4.3"," ","R","15","     2.0"," ","R","15","     0.4"," ","R","15","     3.0"," ","R","15","    12.9"," ","R","15","    26.0"," ","R","15","    30.3"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    25.7"," ","R","15","    17.6"," ","R","15","     6.3"," ","R","15","     2.1"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     6.2"," ","R","15","  1013.5"," ","R","15","   268.9"," ","R","15","   404.1"," ","R","15","   551.3"," ","R","15","   704.0"," ","R","15","   765.8"," ","R","15","   858.6"," ","R","15","     0.0"," ","R","15","    30.5"," ","R","15","    10.6"," ","R","15","     2.8"," ","R","15","     0.5"," ","R","15","     0.3"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    30.5"," ","R","15","    10.6"," ","R","15","     2.8"," ","R","15","     0.5"," ","R","15","     0.3"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    27.2"," ","R","15","    20.0"," ","R","15","    95.4"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    3.26"," ","E"," 8"
"USC00366927","02"," 40.1211"," -75.4942","  25.9","PHOENIXVILLE 1 E, PA US","02","99","99","    33.9"," ","R","15","    43.5"," ","R","15","    24.3"," ","R","15","    19.2"," ","R","15","     5.0"," ","R","15","     5.7"," ","R","15","     4.6"," ","R","15","     2.7"," ","R","15","     0.1"," ","R","15","     2.2"," ","R","15","     9.5"," ","R","15","    23.8"," ","R","15","    27.3"," ","R","15","    27.9"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    25.0"," ","R","15","    17.3"," ","R","15","     7.5"," ","R","15","     2.7"," ","R","15","     0.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     3.5"," ","R","15","   870.8"," ","R","15","   210.9"," ","R","15","   327.4"," ","R","15","   456.9"," ","R","15","   592.7"," ","R","15","   648.0"," ","R","15","   731.4"," ","R","15","     0.1"," ","R","15","    40.3"," ","R","15","    16.8"," ","R","15","     6.2"," ","R","15","     2.0"," ","R","15","     1.3"," ","R","15","     0.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","    40.3"," ","R","15","    16.8"," ","R","15","     6.2"," ","R","15","     2.0"," ","R","15","     1.3"," ","R","15","     0.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    36.5"," ","R","15","    28.5"," ","R","15","    90.7"," ","S","15","    99.2"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    3.21"," ","E","10"
"USC00366927","03"," 40.1211"," -75.4942","  25.9","PHOENIXVILLE 1 E, PA US","03","99","99","    42.5"," ","R","15","    53.0"," ","R","15","    32.0"," ","R","15","    20.9"," ","R","15","     4.6"," ","R","15","     5.5"," ","R","15","     3.9"," ","R","15","     2.7"," ","R","15","     0.0"," ","R","15","     0.4"," ","R","15","     2.5"," ","R","15","    17.8"," ","R","15","    26.0"," ","R","15","    30.2"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.5"," ","R","15","    27.9"," ","R","15","    17.6"," ","R","15","     8.9"," ","R","15","     3.0"," ","R","15","     0.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.7"," ","R","15","   698.0"," ","R","15","    74.6"," ","R","15","   155.9"," ","R","15","   268.0"," ","R","15","   400.7"," ","R","15","   457.9"," ","R","15","   546.3"," ","R","15","     0.5"," ","R","15","   152.2"," ","R","15","    78.5"," ","R","15","    35.5"," ","R","15","    13.2"," ","R","15","     8.5"," ","R","15","     3.8"," ","R","15","     0.1"," ","R","15","     0.0","X","R","15","     0.5"," ","R","15","   152.2"," ","R","15","    78.5"," ","R","15","    35.5"," ","R","15","    13.2"," ","R","15","     8.5"," ","R","15","     3.8"," ","R","15","     0.1"," ","R","15","     0.0","X","R","15","   114.0"," ","R","15","    94.2"," ","R","15","    46.5"," ","S","15","    78.6"," ","S","15","    93.4"," ","S","15","    98.6"," ","S","15","    99.8"," ","S","15","   100.0"," ","S","15","    3.73"," ","E","11"
"USC00366927","04"," 40.1211"," -75.4942","  25.9","PHOENIXVILLE 1 E, PA US","04","99","99","    53.7"," ","R","12","    65.7"," ","R","12","    41.8"," ","R","13","    23.9"," ","R","12","     2.8"," ","R","12","     3.3"," ","R","12","     2.8"," ","R","13","     2.3"," ","R","12","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     4.4"," ","R","13","    13.8"," ","R","13","    25.6"," ","R","13","    29.4"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","12","    30.0"," ","R","12","    27.9"," ","R","12","    21.3"," ","R","12","    11.2"," ","R","12","     2.9"," ","R","12","     0.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   350.7"," ","R","12","     3.5"," ","R","12","    17.5"," ","R","12","    55.7"," ","R","12","   123.3"," ","R","12","   160.2"," ","R","12","   224.2"," ","R","12","    13.2"," ","R","12","   416.0"," ","R","12","   280.0"," ","R","12","   168.2"," ","R","12","    85.8"," ","R","12","    62.8"," ","R","12","    36.7"," ","R","12","     3.6"," ","R","12","     1.8"," ","R","12","    13.2"," ","R","12","   416.0"," ","R","12","   280.0"," ","R","12","   168.2"," ","R","12","    85.8"," ","R","12","    62.8"," ","R","12","    36.7"," ","R","12","     3.6"," ","R","12","     1.8"," ","R","12","   284.5"," ","R","12","   250.4"," ","R","12","     0.0"," ","S","13","     1.0"," ","S","13","    24.0"," ","S","13","    60.5"," ","S","13","    89.0"," ","S","13","    99.1"," ","S","13","    3.89"," ","E","11"
"USC00366927","05"," 40.1211"," -75.4942","  25.9","PHOENIXVILLE 1 E, PA US","05","99","99","    64.3"," ","R","14","    76.3"," ","R","14","    52.4"," ","R","14","    23.9"," ","R","14","     3.2"," ","R","14","     3.7"," ","R","14","     3.2"," ","R","14","     2.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     3.2"," ","R","14","    13.4"," ","R","14","    26.0"," ","R","14","    30.8"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","14","    29.1"," ","R","14","    23.6"," ","R","14","    11.1"," ","R","14","     2.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   102.9"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","     1.3"," ","R","14","    10.2"," ","R","14","    19.2"," ","R","14","    40.3"," ","R","14","    82.7"," ","R","14","   754.8"," ","R","14","   600.0"," ","R","14","   446.0"," ","R","14","   299.9"," ","R","14","   247.0"," ","R","14","   175.1"," ","R","14","    30.0"," ","R","14","    17.0"," ","R","14","    82.7"," ","R","14","   754.8"," ","R","14","   600.0"," ","R","14","   446.0"," ","R","14","   299.9"," ","R","14","   247.0"," ","R","14","   175.1"," ","R","14","    30.0"," ","R","14","    17.0"," ","R","14","   523.7"," ","R","14","   471.9"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    11.8"," ","S","14","    40.3"," ","S","14","    4.13"," ","E","10"
"USC00366927","06"," 40.1211"," -75.4942","  25.9","PHOENIXVILLE 1 E, PA US","06","99","99","    73.1"," ","R","12","    84.4"," ","R","12","    61.7"," ","R","13","    22.6"," ","R","12","     1.5"," ","R","12","     1.9"," ","R","12","     1.7"," ","R","13","     1.9"," ","R","12","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.5"," ","R","13","    12.2"," ","R","13","    27.3"," ","R","13","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.9"," ","R","12","    29.6"," ","R","12","    24.0"," ","R","12","     6.5"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     8.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     0.4"," ","R","12","     1.2"," ","R","12","   249.4"," ","R","12","   991.4"," ","R","12","   841.5"," ","R","12","   691.5"," ","R","12","   541.6"," ","R","12","   481.9"," ","R","12","   392.7"," ","R","12","   127.3"," ","R","12","    88.6"," ","R","12","   249.4"," ","R","12","   991.4"," ","R","12","   841.5"," ","R","12","   691.5"," ","R","12","   541.6"," ","R","12","   481.9"," ","R","12","   392.7"," ","R","12","   127.3"," ","R","12","    88.6"," ","R","12","   724.6"," ","R","12","   665.8"," ","R","12","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    4.67"," ","E","10"
"USC00366927","07"," 40.1211"," -75.4942","  25.9","PHOENIXVILLE 1 E, PA US","07","99","99","    78.4"," ","R","13","    89.2"," ","R","13","    67.5"," ","R","13","    21.8"," ","R","13","     2.0"," ","R","13","     2.2"," ","R","13","     2.1"," ","R","13","     1.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     5.5"," ","R","13","    21.3"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    29.6"," ","R","13","    15.5"," ","R","13","     0.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   413.7"," ","R","13","  1188.6"," ","R","13","  1033.7"," ","R","13","   878.7"," ","R","13","   723.7"," ","R","13","   661.7"," ","R","13","   568.7"," ","R","13","   260.4"," ","R","13","   202.3"," ","R","13","   413.7"," ","R","13","  1188.6"," ","R","13","  1033.7"," ","R","13","   878.7"," ","R","13","   723.7"," ","R","13","   661.7"," ","R","13","   568.7"," ","R","13","   260.4"," ","R","13","   202.3"," ","R","13","   876.6"," ","R","13","   814.6"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    5.23"," ","E","11"
"USC00366927","08"," 40.1211"," -75.4942","  25.9","PHOENIXVILLE 1 E, PA US","08","99","99","    75.8"," ","R","12","    86.5"," ","R","12","    65.1"," ","R","12","    21.4"," ","R","12","     2.1"," ","R","12","     2.2"," ","R","12","     2.5"," ","R","12","     2.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     7.7"," ","R","12","    25.4"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.7"," ","R","12","    27.6"," ","R","12","     9.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","   336.5"," ","R","12","  1109.7"," ","R","12","   954.7"," ","R","12","   799.7"," ","R","12","   644.7"," ","R","12","   582.8"," ","R","12","   489.8"," ","R","12","   191.3"," ","R","12","   139.2"," ","R","12","   336.5"," ","R","12","  1109.7"," ","R","12","   954.7"," ","R","12","   799.7"," ","R","12","   644.7"," ","R","12","   582.8"," ","R","12","   489.8"," ","R","12","   191.3"," ","R","12","   139.2"," ","R","12","   823.0"," ","R","12","   761.1"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","    5.31"," ","E","12"
"USC00366927","09"," 40.1211"," -75.4942","  25.9","PHOENIXVILLE 1 E, PA US","09","99","99","    68.6"," ","R","14","    79.9"," ","R","14","    57.3"," ","R","15","    22.7"," ","R","14","     2.2"," ","R","14","     3.0"," ","R","14","     2.3"," ","R","15","     3.0"," ","R","14","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.4"," ","R","15","     7.1"," ","R","15","    19.2"," ","R","15","    28.9"," ","R","15","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    27.4"," ","R","14","    15.8"," ","R","14","     3.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    37.9"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.1"," ","R","14","     1.3"," ","R","14","     2.9"," ","R","14","     8.7"," ","R","14","   145.8"," ","R","14","   857.8"," ","R","14","   707.9"," ","R","14","   558.0"," ","R","14","   409.2"," ","R","14","   350.9"," ","R","14","   266.6"," ","R","14","    63.9"," ","R","14","    41.9"," ","R","14","   145.8"," ","R","14","   857.8"," ","R","14","   707.9"," ","R","14","   558.0"," ","R","14","   409.2"," ","R","14","   350.9"," ","R","14","   266.6"," ","R","14","    63.9"," ","R","14","    41.9"," ","R","14","   609.2"," ","R","14","   554.2"," ","R","14","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    4.12"," ","E","10"
"USC00366927","10"," 40.1211"," -75.4942","  25.9","PHOENIXVILLE 1 E, PA US","10","99","99","    56.9"," ","R","14","    68.0"," ","R","14","    45.9"," ","R","14","    22.2"," ","R","14","     2.5"," ","R","14","     2.7"," ","R","14","     2.7"," ","R","14","     2.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.9"," ","R","14","    10.2"," ","R","14","    21.4"," ","R","14","    29.2"," ","R","14","    30.8"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.5"," ","R","14","    24.7"," ","R","14","    13.1"," ","R","14","     4.0"," ","R","14","     0.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   273.6"," ","R","14","     0.2"," ","R","14","     4.8"," ","R","14","    26.0"," ","R","14","    75.4"," ","R","14","   104.1"," ","R","14","   157.3"," ","R","14","    24.0"," ","R","14","   525.7"," ","R","14","   375.2"," ","R","14","   241.4"," ","R","14","   135.8"," ","R","14","   102.6"," ","R","14","    62.8"," ","R","14","     6.9"," ","R","14","     3.8"," ","R","14","    24.0"," ","R","14","   525.7"," ","R","14","   375.2"," ","R","14","   241.4"," ","R","14","   135.8"," ","R","14","   102.6"," ","R","14","    62.8"," ","R","14","     6.9"," ","R","14","     3.8"," ","R","14","   353.7"," ","R","14","   312.2"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    17.2"," ","S","14","    58.3"," ","S","14","    89.7"," ","S","14","    4.70"," ","E","11"
