"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00317615","01"," 35.6836"," -80.4822"," 213.4","SALISBURY, NC US","01","99","99","    40.2"," ","R","14","    50.4"," ","R","15","    29.9"," ","R","14","    20.5"," ","R","14","     4.2"," ","R","14","     3.9"," ","R","15","     4.6"," ","R","14","     2.3"," ","R","14","     0.0"," ","R","14","     0.8"," ","R","14","     5.2"," ","R","14","    18.6"," ","R","14","    25.8"," ","R","14","    29.8"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    29.8"," ","R","15","    26.2"," ","R","15","    17.2"," ","R","15","     7.4"," ","R","15","     0.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.4"," ","R","15","   770.2"," ","R","14","   117.5"," ","R","14","   210.5"," ","R","14","   328.0"," ","R","14","   465.9"," ","R","14","   524.8"," ","R","14","   615.8"," ","R","14","     0.1"," ","R","14","   122.6"," ","R","14","    60.7"," ","R","14","    23.0"," ","R","14","     5.8"," ","R","14","     2.8"," ","R","14","     0.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","   122.6"," ","R","14","    60.7"," ","R","14","    23.0"," ","R","14","     5.8"," ","R","14","     2.8"," ","R","14","     0.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    89.2"," ","R","14","    70.3"," ","R","14","    74.4"," ","S","14","    90.3"," ","S","14","    99.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    3.38"," ","E","15"
"USC00317615","02"," 35.6836"," -80.4822"," 213.4","SALISBURY, NC US","02","99","99","    43.7"," ","R","14","    54.6"," ","R","15","    32.9"," ","R","14","    21.7"," ","R","14","     4.9"," ","R","14","     5.5"," ","R","15","     4.8"," ","R","14","     2.8"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","     2.7"," ","R","14","    13.9"," ","R","14","    22.0"," ","R","14","    26.5"," ","R","14","    27.9"," ","R","14","    28.0"," ","R","14","    27.7"," ","R","15","    26.1"," ","R","15","    19.3"," ","R","15","    10.3"," ","R","15","     2.8"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","15","   596.1"," ","R","14","    59.7"," ","R","14","   125.7"," ","R","14","   218.6"," ","R","14","   332.6"," ","R","14","   382.0"," ","R","14","   460.2"," ","R","14","     1.2"," ","R","14","   164.7"," ","R","14","    90.8"," ","R","14","    43.7"," ","R","14","    17.7"," ","R","14","    11.1"," ","R","14","     5.2"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     1.2"," ","R","14","   164.7"," ","R","14","    90.8"," ","R","14","    43.7"," ","R","14","    17.7"," ","R","14","    11.1"," ","R","14","     5.2"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","   123.7"," ","R","14","   102.6"," ","R","14","    44.3"," ","S","14","    72.7"," ","S","14","    91.9"," ","S","14","    97.6"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    3.00"," ","E","13"
"USC00317615","03"," 35.6836"," -80.4822"," 213.4","SALISBURY, NC US","03","99","99","    51.2"," ","R","13","    62.7"," ","R","14","    39.6"," ","R","13","    23.0"," ","R","13","     4.3"," ","R","13","     4.6"," ","R","14","     4.2"," ","R","13","     2.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.6"," ","R","13","     8.1"," ","R","13","    16.6"," ","R","13","    25.7"," ","R","13","    30.6"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","14","    30.5"," ","R","14","    27.2"," ","R","14","    19.6"," ","R","14","     9.8"," ","R","14","     2.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   435.3"," ","R","13","    13.4"," ","R","13","    44.5"," ","R","13","   102.2"," ","R","13","   189.4"," ","R","13","   231.3"," ","R","13","   301.9"," ","R","13","     6.0"," ","R","13","   359.2"," ","R","13","   235.1"," ","R","13","   137.9"," ","R","13","    70.0"," ","R","13","    50.0"," ","R","13","    27.6"," ","R","13","     0.6"," ","R","13","     0.1"," ","R","13","     6.0"," ","R","13","   359.2"," ","R","13","   235.1"," ","R","13","   137.9"," ","R","13","    70.0"," ","R","13","    50.0"," ","R","13","    27.6"," ","R","13","     0.6"," ","R","13","     0.1"," ","R","13","   251.7"," ","R","13","   218.3"," ","R","13","    17.8"," ","S","13","    40.5"," ","S","13","    70.5"," ","S","13","    86.9"," ","S","13","    96.7"," ","S","13","    99.9"," ","S","13","    3.45"," ","E","12"
"USC00317615","04"," 35.6836"," -80.4822"," 213.4","SALISBURY, NC US","04","99","99","    60.4"," ","R","13","    72.5"," ","R","15","    48.3"," ","R","13","    24.3"," ","R","13","     2.0"," ","R","13","     2.3"," ","R","15","     2.2"," ","R","13","     2.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.3"," ","R","13","     6.0"," ","R","13","    17.4"," ","R","13","    27.2"," ","R","13","    29.9"," ","R","13","    30.0"," ","R","15","    30.0"," ","R","15","    29.9"," ","R","15","    28.3"," ","R","15","    20.5"," ","R","15","     7.8"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   175.1"," ","R","13","     0.4"," ","R","13","     3.7"," ","R","13","    13.1"," ","R","13","    36.4"," ","R","13","    52.5"," ","R","13","    87.2"," ","R","13","    37.0"," ","R","13","   612.2"," ","R","13","   465.6"," ","R","13","   325.0"," ","R","13","   198.3"," ","R","13","   154.3"," ","R","13","    99.1"," ","R","13","     7.9"," ","R","13","     3.6"," ","R","13","    37.0"," ","R","13","   612.2"," ","R","13","   465.6"," ","R","13","   325.0"," ","R","13","   198.3"," ","R","13","   154.3"," ","R","13","    99.1"," ","R","13","     7.9"," ","R","13","     3.6"," ","R","13","   424.3"," ","R","13","   380.2"," ","R","13","     0.0"," ","S","13","     0.4"," ","S","13","     4.7"," ","S","13","    24.0"," ","S","13","    67.6"," ","S","13","    93.6"," ","S","13","    3.86"," ","E","14"
"USC00317615","05"," 35.6836"," -80.4822"," 213.4","SALISBURY, NC US","05","99","99","    67.8"," ","R","14","    78.7"," ","R","15","    56.9"," ","R","14","    21.8"," ","R","14","     2.9"," ","R","14","     2.6"," ","R","15","     3.5"," ","R","14","     2.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     1.0"," ","R","14","     6.5"," ","R","14","    17.7"," ","R","14","    30.8"," ","R","14","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.8"," ","R","15","    27.8"," ","R","15","    16.8"," ","R","15","     0.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    52.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     3.4"," ","R","14","     7.3"," ","R","14","    18.1"," ","R","14","   139.0"," ","R","14","   861.9"," ","R","14","   706.9"," ","R","14","   552.0"," ","R","14","   400.2"," ","R","14","   342.2"," ","R","14","   259.9"," ","R","14","    47.2"," ","R","14","    25.9"," ","R","14","   139.0"," ","R","14","   861.9"," ","R","14","   706.9"," ","R","14","   552.0"," ","R","14","   400.2"," ","R","14","   342.2"," ","R","14","   259.9"," ","R","14","    47.2"," ","R","14","    25.9"," ","R","14","   622.4"," ","R","14","   566.1"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     2.2"," ","S","14","     5.3"," ","S","14","    11.6"," ","S","14","    28.6"," ","S","14","    4.39"," ","E","12"
"USC00317615","06"," 35.6836"," -80.4822"," 213.4","SALISBURY, NC US","06","99","99","    75.6"," ","R","14","    85.9"," ","R","15","    65.3"," ","R","14","    20.7"," ","R","14","     1.8"," ","R","14","     2.2"," ","R","15","     1.8"," ","R","14","     1.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","     4.9"," ","R","14","    26.0"," ","R","14","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.9"," ","R","15","    29.9"," ","R","15","    27.5"," ","R","15","     8.3"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     1.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.0","X","R","14","   318.9"," ","R","14","  1067.7"," ","R","14","   917.8"," ","R","14","   767.8"," ","R","14","   617.8"," ","R","14","   557.8"," ","R","14","   467.9"," ","R","14","   176.3"," ","R","14","   125.9"," ","R","14","   318.9"," ","R","14","  1067.7"," ","R","14","   917.8"," ","R","14","   767.8"," ","R","14","   617.8"," ","R","14","   557.8"," ","R","14","   467.9"," ","R","14","   176.3"," ","R","14","   125.9"," ","R","14","   798.3"," ","R","14","   738.3"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    4.76"," ","E","12"
"USC00317615","07"," 35.6836"," -80.4822"," 213.4","SALISBURY, NC US","07","99","99","    78.2"," ","R","14","    88.1"," ","R","15","    68.3"," ","R","14","    19.8"," ","R","14","     1.8"," ","R","14","     2.2"," ","R","15","     1.7"," ","R","14","     1.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.0"," ","R","14","    20.0"," ","R","14","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    29.8"," ","R","15","    13.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   409.2"," ","R","14","  1184.1"," ","R","14","  1029.1"," ","R","14","   874.1"," ","R","14","   719.2"," ","R","14","   657.1"," ","R","14","   564.2"," ","R","14","   254.7"," ","R","14","   196.1"," ","R","14","   409.2"," ","R","14","  1184.1"," ","R","14","  1029.1"," ","R","14","   874.1"," ","R","14","   719.2"," ","R","14","   657.1"," ","R","14","   564.2"," ","R","14","   254.7"," ","R","14","   196.1"," ","R","14","   888.5"," ","R","14","   826.5"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    4.33"," ","E","12"
"USC00317615","08"," 35.6836"," -80.4822"," 213.4","SALISBURY, NC US","08","99","99","    77.1"," ","R","14","    86.6"," ","R","15","    67.6"," ","R","14","    19.0"," ","R","14","     2.2"," ","R","14","     2.8"," ","R","15","     1.9"," ","R","14","     1.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.1"," ","R","14","    21.9"," ","R","14","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    29.1"," ","R","15","     9.1"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","   375.6"," ","R","14","  1149.8"," ","R","14","   994.9"," ","R","14","   839.9"," ","R","14","   685.0"," ","R","14","   622.9"," ","R","14","   530.0"," ","R","14","   224.1"," ","R","14","   167.0"," ","R","14","   375.6"," ","R","14","  1149.8"," ","R","14","   994.9"," ","R","14","   839.9"," ","R","14","   685.0"," ","R","14","   622.9"," ","R","14","   530.0"," ","R","14","   224.1"," ","R","14","   167.0"," ","R","14","   866.9"," ","R","14","   804.9"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    4.86"," ","E","15"
"USC00317615","09"," 35.6836"," -80.4822"," 213.4","SALISBURY, NC US","09","99","99","    71.1"," ","R","14","    81.0"," ","R","15","    61.3"," ","R","14","    19.7"," ","R","14","     2.7"," ","R","14","     3.3"," ","R","15","     2.7"," ","R","14","     2.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     2.0"," ","R","14","    11.8"," ","R","14","    28.4"," ","R","14","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    28.5"," ","R","15","    19.4"," ","R","15","     3.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    18.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.2"," ","R","14","     0.7"," ","R","14","     3.5"," ","R","14","   203.3"," ","R","14","   934.3"," ","R","14","   784.3"," ","R","14","   634.4"," ","R","14","   484.6"," ","R","14","   425.0"," ","R","14","   337.9"," ","R","14","    93.6"," ","R","14","    59.7"," ","R","14","   203.3"," ","R","14","   934.3"," ","R","14","   784.3"," ","R","14","   634.4"," ","R","14","   484.6"," ","R","14","   425.0"," ","R","14","   337.9"," ","R","14","    93.6"," ","R","14","    59.7"," ","R","14","   685.2"," ","R","14","   626.6"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    4.24"," ","E","14"
"USC00317615","10"," 35.6836"," -80.4822"," 213.4","SALISBURY, NC US","10","99","99","    60.1"," ","R","14","    71.4"," ","R","15","    48.7"," ","R","14","    22.7"," ","R","14","     2.7"," ","R","14","     3.0"," ","R","15","     2.7"," ","R","14","     2.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.2"," ","R","14","     5.8"," ","R","14","    17.5"," ","R","14","    27.2"," ","R","14","    30.7"," ","R","14","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    28.3"," ","R","15","    19.6"," ","R","15","     6.0"," ","R","15","     0.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   193.8"," ","R","14","     0.0","X","R","14","     2.4"," ","R","14","    12.9"," ","R","14","    41.9"," ","R","14","    60.8"," ","R","14","    98.1"," ","R","14","    40.4"," ","R","14","   621.6"," ","R","14","   468.9"," ","R","14","   324.5"," ","R","14","   198.5"," ","R","14","   155.3"," ","R","14","    99.6"," ","R","14","    12.5"," ","R","14","     7.1"," ","R","14","    40.4"," ","R","14","   621.6"," ","R","14","   468.9"," ","R","14","   324.5"," ","R","14","   198.5"," ","R","14","   155.3"," ","R","14","    99.6"," ","R","14","    12.5"," ","R","14","     7.1"," ","R","14","   428.7"," ","R","14","   382.8"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    12.2"," ","S","14","    45.8"," ","S","14","    82.2"," ","S","14","    3.57"," ","E","14"
