"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00476357","01"," 44.9461"," -90.5517"," 377.3","OWEN 1E, WI US","01","99","99","    12.1"," ","R","12","    21.3"," ","R","12","     2.9"," ","R","12","    18.4"," ","R","12","     6.1"," ","R","12","     5.2"," ","R","12","     7.1"," ","R","12","     2.8"," ","R","12","    13.4"," ","R","12","    19.2"," ","R","12","    26.2"," ","R","12","    30.9"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","     6.5"," ","R","12","     1.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    25.6"," ","R","12","  1639.8"," ","R","12","   864.5"," ","R","12","  1019.7"," ","R","12","  1174.8"," ","R","12","  1329.8"," ","R","12","  1391.8"," ","R","12","  1484.8"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","    1.01"," ","E","10"
"USC00476357","02"," 44.9461"," -90.5517"," 377.3","OWEN 1E, WI US","02","99","99","    12.9"," ","R","11","    23.8"," ","R","12","     2.0"," ","R","11","    21.8"," ","R","11","     6.3"," ","R","11","     5.7"," ","R","12","     7.3"," ","R","11","     3.3"," ","R","11","    13.1"," ","R","11","    18.6"," ","R","11","    24.1"," ","R","11","    27.9"," ","R","11","    28.0"," ","R","11","    28.0"," ","R","11","    28.0"," ","R","11","    28.0"," ","R","11","     7.3"," ","R","12","     1.7"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    21.6"," ","R","12","  1458.0"," ","R","11","   757.3"," ","R","11","   897.8"," ","R","11","  1038.1"," ","R","11","  1178.0"," ","R","11","  1234.2"," ","R","11","  1318.2"," ","R","11","     0.0"," ","R","11","     0.5"," ","R","11","     0.1"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.5"," ","R","11","     0.1"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.5"," ","R","11","     0.4"," ","R","11","   100.0"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","    1.19"," ","E","12"
"USC00476357","03"," 44.9461"," -90.5517"," 377.3","OWEN 1E, WI US","03","99","99","    28.2"," ","R","12","    38.4"," ","R","12","    18.0"," ","R","12","    20.4"," ","R","12","     7.2"," ","R","12","     6.7"," ","R","12","     7.8"," ","R","12","     2.3"," ","R","12","     4.2"," ","R","12","     8.1"," ","R","12","    15.7"," ","R","12","    25.7"," ","R","12","    29.7"," ","R","12","    30.4"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    22.9"," ","R","12","    13.7"," ","R","12","     6.0"," ","R","12","     2.4"," ","R","12","     0.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     9.2"," ","R","12","  1141.2"," ","R","12","   405.2"," ","R","12","   542.4"," ","R","12","   688.0"," ","R","12","   837.1"," ","R","12","   897.4"," ","R","12","   988.1"," ","R","12","     0.0"," ","R","12","    38.6"," ","R","12","    21.1"," ","R","12","    11.8"," ","R","12","     6.0"," ","R","12","     4.3"," ","R","12","     2.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    38.6"," ","R","12","    21.1"," ","R","12","    11.8"," ","R","12","     6.0"," ","R","12","     4.3"," ","R","12","     2.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    30.9"," ","R","12","    24.6"," ","R","12","    99.6"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","    1.78"," ","E","10"
"USC00476357","04"," 44.9461"," -90.5517"," 377.3","OWEN 1E, WI US","04","99","99","    41.5"," ","R","12","    51.9"," ","R","12","    31.2"," ","R","12","    20.7"," ","R","12","     4.6"," ","R","12","     5.7"," ","R","12","     3.8"," ","R","12","     3.0"," ","R","12","     0.0"," ","R","12","     0.3"," ","R","12","     2.5"," ","R","12","    16.8"," ","R","12","    25.4"," ","R","12","    29.6"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.1"," ","R","12","    24.6"," ","R","12","    17.6"," ","R","12","     9.7"," ","R","12","     3.0"," ","R","12","     0.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.1"," ","R","12","   703.4"," ","R","12","    97.3"," ","R","12","   177.6"," ","R","12","   284.1"," ","R","12","   412.8"," ","R","12","   468.2"," ","R","12","   554.9"," ","R","12","     0.1"," ","R","12","   144.1"," ","R","12","    74.4"," ","R","12","    30.8"," ","R","12","     9.4"," ","R","12","     4.8"," ","R","12","     1.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","   144.1"," ","R","12","    74.4"," ","R","12","    30.8"," ","R","12","     9.4"," ","R","12","     4.8"," ","R","12","     1.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   109.5"," ","R","12","    91.5"," ","R","12","    58.1"," ","S","12","    78.7"," ","S","12","    95.2"," ","S","12","    99.7"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","    3.12"," ","E","11"
"USC00476357","05"," 44.9461"," -90.5517"," 377.3","OWEN 1E, WI US","05","99","99","    55.1"," ","R","12","    66.2"," ","R","12","    43.9"," ","R","12","    22.3"," ","R","12","     2.8"," ","R","12","     3.7"," ","R","12","     2.2"," ","R","12","     2.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     3.7"," ","R","12","    12.4"," ","R","12","    23.2"," ","R","12","    29.4"," ","R","12","    30.9"," ","R","12","    31.0"," ","R","12","    30.8"," ","R","12","    29.3"," ","R","12","    23.9"," ","R","12","    12.0"," ","R","12","     3.9"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","   325.8"," ","R","12","     5.2"," ","R","12","    17.7"," ","R","12","    49.0"," ","R","12","   109.7"," ","R","12","   143.1"," ","R","12","   203.4"," ","R","12","    17.1"," ","R","12","   471.1"," ","R","12","   328.9"," ","R","12","   205.4"," ","R","12","   110.9"," ","R","12","    82.5"," ","R","12","    49.7"," ","R","12","     3.7"," ","R","12","     1.9"," ","R","12","    17.1"," ","R","12","   471.1"," ","R","12","   328.9"," ","R","12","   205.4"," ","R","12","   110.9"," ","R","12","    82.5"," ","R","12","    49.7"," ","R","12","     3.7"," ","R","12","     1.9"," ","R","12","   316.4"," ","R","12","   277.8"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","    13.5"," ","S","12","    49.5"," ","S","12","    81.7"," ","S","12","    98.2"," ","S","12","    4.17"," ","E","10"
"USC00476357","06"," 44.9461"," -90.5517"," 377.3","OWEN 1E, WI US","06","99","99","    64.5"," ","R","12","    75.2"," ","R","12","    53.8"," ","R","12","    21.4"," ","R","12","     1.9"," ","R","12","     2.1"," ","R","12","     2.4"," ","R","12","     2.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.1"," ","R","12","     9.0"," ","R","12","    24.6"," ","R","12","    29.9"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.2"," ","R","12","    23.9"," ","R","12","     8.3"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    81.2"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","     1.5"," ","R","12","     8.6"," ","R","12","    14.7"," ","R","12","    29.0"," ","R","12","    66.0"," ","R","12","   734.6"," ","R","12","   584.8"," ","R","12","   436.3"," ","R","12","   293.4"," ","R","12","   239.5"," ","R","12","   163.8"," ","R","12","    17.8"," ","R","12","     9.6"," ","R","12","    66.0"," ","R","12","   734.6"," ","R","12","   584.8"," ","R","12","   436.3"," ","R","12","   293.4"," ","R","12","   239.5"," ","R","12","   163.8"," ","R","12","    17.8"," ","R","12","     9.6"," ","R","12","   505.0"," ","R","12","   451.9"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","    14.0"," ","S","12","    4.69"," ","E","11"
"USC00476357","07"," 44.9461"," -90.5517"," 377.3","OWEN 1E, WI US","07","99","99","    68.6"," ","R","12","    79.7"," ","R","12","    57.4"," ","R","12","    22.3"," ","R","12","     2.8"," ","R","12","     3.3"," ","R","12","     2.9"," ","R","12","     2.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.3"," ","R","12","     5.3"," ","R","12","    20.5"," ","R","12","    30.7"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.8"," ","R","12","    29.6"," ","R","12","    16.5"," ","R","12","     1.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    29.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     0.9"," ","R","12","     2.1"," ","R","12","     6.3"," ","R","12","   138.9"," ","R","12","   884.2"," ","R","12","   729.5"," ","R","12","   574.8"," ","R","12","   420.7"," ","R","12","   359.9"," ","R","12","   271.2"," ","R","12","    49.1"," ","R","12","    28.6"," ","R","12","   138.9"," ","R","12","   884.2"," ","R","12","   729.5"," ","R","12","   574.8"," ","R","12","   420.7"," ","R","12","   359.9"," ","R","12","   271.2"," ","R","12","    49.1"," ","R","12","    28.6"," ","R","12","   635.5"," ","R","12","   576.7"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","    4.05"," ","E","11"
"USC00476357","08"," 44.9461"," -90.5517"," 377.3","OWEN 1E, WI US","08","99","99","    65.8"," ","R","11","    77.0"," ","R","11","    54.6"," ","R","11","    22.4"," ","R","11","     2.0"," ","R","11","     2.4"," ","R","11","     2.3"," ","R","11","     2.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.8"," ","R","11","     8.8"," ","R","11","    23.2"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.7"," ","R","11","    28.4"," ","R","11","    11.8"," ","R","11","     0.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    61.3"," ","R","11","     0.0","X","R","11","     0.0","X","R","11","     0.4"," ","R","11","     3.0"," ","R","11","     6.0"," ","R","11","    16.0"," ","R","11","    86.0"," ","R","11","   799.6"," ","R","11","   644.7"," ","R","11","   490.1"," ","R","11","   337.8"," ","R","11","   278.8"," ","R","11","   195.8"," ","R","11","    25.0"," ","R","11","    12.8"," ","R","11","    86.0"," ","R","11","   799.6"," ","R","11","   644.7"," ","R","11","   490.1"," ","R","11","   337.8"," ","R","11","   278.8"," ","R","11","   195.8"," ","R","11","    25.0"," ","R","11","    12.8"," ","R","11","   561.2"," ","R","11","   506.0"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.1"," ","S","11","     7.3"," ","S","11","    4.36"," ","E","11"
"USC00476357","09"," 44.9461"," -90.5517"," 377.3","OWEN 1E, WI US","09","99","99","    58.6"," ","R","12","    70.0"," ","R","12","    47.2"," ","R","12","    22.8"," ","R","12","     2.8"," ","R","12","     3.0"," ","R","12","     3.2"," ","R","12","     2.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.1"," ","R","12","     7.2"," ","R","12","    20.4"," ","R","12","    28.1"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.6"," ","R","12","    25.5"," ","R","12","    15.3"," ","R","12","     3.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   224.5"," ","R","12","     1.0"," ","R","12","     5.7"," ","R","12","    22.9"," ","R","12","    59.9"," ","R","12","    82.1"," ","R","12","   125.3"," ","R","12","    32.1"," ","R","12","   558.1"," ","R","12","   413.2"," ","R","12","   280.6"," ","R","12","   167.6"," ","R","12","   129.8"," ","R","12","    83.0"," ","R","12","     9.2"," ","R","12","     5.0"," ","R","12","    32.1"," ","R","12","   558.1"," ","R","12","   413.2"," ","R","12","   280.6"," ","R","12","   167.6"," ","R","12","   129.8"," ","R","12","    83.0"," ","R","12","     9.2"," ","R","12","     5.0"," ","R","12","   377.8"," ","R","12","   335.3"," ","R","12","     0.0"," ","S","12","     1.1"," ","S","12","     8.1"," ","S","12","    22.5"," ","S","12","    48.4"," ","S","12","    75.2"," ","S","12","    3.93"," ","E","12"
"USC00476357","10"," 44.9461"," -90.5517"," 377.3","OWEN 1E, WI US","10","99","99","    44.8"," ","R","12","    54.9"," ","R","12","    34.8"," ","R","12","    20.0"," ","R","12","     3.7"," ","R","12","     4.4"," ","R","12","     3.3"," ","R","12","     2.6"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     1.6"," ","R","12","    14.0"," ","R","12","    22.8"," ","R","12","    29.5"," ","R","12","    30.7"," ","R","12","    31.0"," ","R","12","    30.8"," ","R","12","    28.7"," ","R","12","    20.8"," ","R","12","    10.5"," ","R","12","     4.0"," ","R","12","     0.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.4"," ","R","12","   626.3"," ","R","12","    54.1"," ","R","12","   118.5"," ","R","12","   215.3"," ","R","12","   336.8"," ","R","12","   390.9"," ","R","12","   476.3"," ","R","12","     1.9"," ","R","12","   204.8"," ","R","12","   114.2"," ","R","12","    55.9"," ","R","12","    22.3"," ","R","12","    14.4"," ","R","12","     6.8"," ","R","12","     0.3"," ","R","12","     0.0"," ","R","12","     1.9"," ","R","12","   204.8"," ","R","12","   114.2"," ","R","12","    55.9"," ","R","12","    22.3"," ","R","12","    14.4"," ","R","12","     6.8"," ","R","12","     0.3"," ","R","12","     0.0"," ","R","12","   138.3"," ","R","12","   114.7"," ","R","12","    11.2"," ","S","12","    38.2"," ","S","12","    73.1"," ","S","12","    94.3"," ","S","12","    99.0"," ","S","12","   100.0"," ","S","12","    3.49"," ","E","11"
