"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00363226","01"," 39.8814"," -77.3506"," 216.4","CASHTOWN 1S, PA US","01","99","99","    28.9"," ","E","10","    37.7"," ","E","10","    20.0"," ","E","10","    17.7"," ","E","10","     1.9"," ","E","10","     7.3"," ","E","10","    16.9"," ","E","10","    27.9"," ","E","10","    30.9"," ","E","10","    30.9"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    21.5"," ","E","10","    12.1"," ","E","10","     3.6"," ","E","10","     0.8"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    11.2"," ","E","10","  1120.4"," ","E","10","   363.0"," ","E","10","   505.7"," ","E","10","   656.5"," ","E","10","   810.4"," ","E","10","   872.4"," ","E","10","   965.4"," ","E","10","     0.0"," ","E","10","    17.7"," ","E","10","     5.3"," ","E","10","     1.1"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    17.7"," ","E","10","     5.3"," ","E","10","     1.1"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    14.5"," ","E","10","     9.9"," ","E","10","    99.6"," ","E","10","   100.0"," ","E","10","   100.0"," ","E","10","   100.0"," ","E","10","   100.0"," ","E","10","   100.0"," ","E","10","    3.14"," ","E","10"
"USC00363226","02"," 39.8814"," -77.3506"," 216.4","CASHTOWN 1S, PA US","02","99","99","    30.3"," ","E","10","    40.3"," ","E","10","    20.3"," ","E","10","    20.0"," ","E","10","     1.6"," ","E","10","     4.1"," ","E","10","    12.2"," ","E","10","    24.8"," ","E","10","    27.3"," ","E","10","    28.0"," ","E","10","    28.0"," ","E","10","    28.0"," ","E","10","    22.3"," ","E","10","    14.5"," ","E","10","     5.6"," ","E","10","     2.1"," ","E","10","     0.6"," ","E","10","     0.1"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     6.5"," ","E","10","   971.4"," ","E","10","   294.3"," ","E","10","   421.1"," ","E","10","   555.3"," ","E","10","   691.9"," ","E","10","   747.6"," ","E","10","   831.3"," ","E","10","     0.0"," ","E","10","    23.0"," ","E","10","     9.8"," ","E","10","     3.9"," ","E","10","     0.6"," ","E","10","     0.2"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    23.0"," ","E","10","     9.8"," ","E","10","     3.9"," ","E","10","     0.6"," ","E","10","     0.2"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    26.2"," ","E","10","    20.7"," ","E","10","    98.2"," ","E","10","   100.0"," ","E","10","   100.0"," ","E","10","   100.0"," ","E","10","   100.0"," ","E","10","   100.0"," ","E","10","    2.89"," ","E","10"
"USC00363226","03"," 39.8814"," -77.3506"," 216.4","CASHTOWN 1S, PA US","03","99","99","    38.9"," ","E","10","    50.0"," ","E","10","    27.8"," ","E","10","    22.2"," ","E","10","     0.4"," ","E","10","     1.2"," ","E","10","     5.6"," ","E","10","    22.9"," ","E","10","    27.8"," ","E","10","    30.7"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    29.4"," ","E","10","    23.8"," ","E","10","    13.5"," ","E","10","     6.8"," ","E","10","     2.1"," ","E","10","     0.1"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     2.3"," ","E","10","   809.2"," ","E","10","   139.5"," ","E","10","   242.1"," ","E","10","   368.6"," ","E","10","   507.7"," ","E","10","   566.0"," ","E","10","   655.5"," ","E","10","     0.2"," ","E","10","   105.4"," ","E","10","    53.1"," ","E","10","    24.5"," ","E","10","     8.7"," ","E","10","     5.0"," ","E","10","     1.5"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.2"," ","E","10","   105.4"," ","E","10","    53.1"," ","E","10","    24.5"," ","E","10","     8.7"," ","E","10","     5.0"," ","E","10","     1.5"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    91.6"," ","E","10","    76.0"," ","E","10","    71.3"," ","E","10","    89.6"," ","E","10","    96.8"," ","E","10","   100.0"," ","E","10","   100.0"," ","E","10","   100.0"," ","E","10","    3.35"," ","E","10"
"USC00363226","04"," 39.8814"," -77.3506"," 216.4","CASHTOWN 1S, PA US","04","99","99","    50.0"," ","E","10","    62.0"," ","E","10","    38.0"," ","E","10","    24.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.5"," ","E","10","     9.0"," ","E","10","    19.7"," ","E","10","    28.0"," ","E","10","    29.7"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    29.8"," ","E","10","    25.1"," ","E","10","    17.1"," ","E","10","     7.6"," ","E","10","     1.9"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   455.4"," ","E","10","    14.4"," ","E","10","    46.5"," ","E","10","   105.1"," ","E","10","   196.8"," ","E","10","   242.4"," ","E","10","   317.2"," ","E","10","     5.3"," ","E","10","   314.4"," ","E","10","   196.5"," ","E","10","   105.1"," ","E","10","    46.8"," ","E","10","    32.4"," ","E","10","    17.2"," ","E","10","     0.9"," ","E","10","     0.3"," ","E","10","     5.3"," ","E","10","   314.4"," ","E","10","   196.5"," ","E","10","   105.1"," ","E","10","    46.8"," ","E","10","    32.4"," ","E","10","    17.2"," ","E","10","     0.9"," ","E","10","     0.3"," ","E","10","   223.9"," ","E","10","   194.8"," ","E","10","     0.0"," ","E","10","    16.0"," ","E","10","    55.8"," ","E","10","    87.9"," ","E","10","    99.0"," ","E","10","   100.0"," ","E","10","    4.21"," ","E","10"
"USC00363226","05"," 39.8814"," -77.3506"," 216.4","CASHTOWN 1S, PA US","05","99","99","    60.8"," ","E","10","    72.1"," ","E","10","    49.5"," ","E","10","    22.6"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.7"," ","E","10","     4.0"," ","E","10","    14.6"," ","E","10","    27.4"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    30.7"," ","E","10","    27.0"," ","E","10","    18.1"," ","E","10","     8.4"," ","E","10","     0.7"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   172.2"," ","E","10","     0.3"," ","E","10","     1.8"," ","E","10","     8.5"," ","E","10","    34.3"," ","E","10","    51.6"," ","E","10","    86.6"," ","E","10","    41.9"," ","E","10","   645.0"," ","E","10","   491.5"," ","E","10","   343.2"," ","E","10","   214.0"," ","E","10","   169.3"," ","E","10","   111.3"," ","E","10","     9.1"," ","E","10","     4.4"," ","E","10","    41.9"," ","E","10","   645.0"," ","E","10","   491.5"," ","E","10","   343.2"," ","E","10","   214.0"," ","E","10","   169.3"," ","E","10","   111.3"," ","E","10","     9.1"," ","E","10","     4.4"," ","E","10","   434.4"," ","E","10","   386.6"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    11.2"," ","E","10","    38.2"," ","E","10","    72.4"," ","E","10","    4.92"," ","E","10"
"USC00363226","06"," 39.8814"," -77.3506"," 216.4","CASHTOWN 1S, PA US","06","99","99","    69.5"," ","E","10","    80.9"," ","E","10","    58.0"," ","E","10","    22.9"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     4.3"," ","E","10","    18.6"," ","E","10","    29.8"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    29.8"," ","E","10","    27.9"," ","E","10","    17.7"," ","E","10","     2.1"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    23.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.1"," ","E","10","     0.9"," ","E","10","     2.0"," ","E","10","     5.9"," ","E","10","   156.4"," ","E","10","   883.4"," ","E","10","   733.4"," ","E","10","   583.6"," ","E","10","   434.3"," ","E","10","   375.4"," ","E","10","   289.3"," ","E","10","    59.3"," ","E","10","    35.2"," ","E","10","   156.4"," ","E","10","   883.4"," ","E","10","   733.4"," ","E","10","   583.6"," ","E","10","   434.3"," ","E","10","   375.4"," ","E","10","   289.3"," ","E","10","    59.3"," ","E","10","    35.2"," ","E","10","   634.9"," ","E","10","   576.7"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    4.24"," ","E","10"
"USC00363226","07"," 39.8814"," -77.3506"," 216.4","CASHTOWN 1S, PA US","07","99","99","    74.0"," ","E","10","    85.8"," ","E","10","    62.1"," ","E","10","    23.7"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.4"," ","E","10","     9.8"," ","E","10","    29.9"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    30.8"," ","E","10","    26.9"," ","E","10","     8.4"," ","E","10","     0.2"," ","E","10","     0.0"," ","E","10","     2.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0","X","E","10","   279.2"," ","E","10","  1052.2"," ","E","10","   897.2"," ","E","10","   742.3"," ","E","10","   587.2"," ","E","10","   525.2"," ","E","10","   432.3"," ","E","10","   141.4"," ","E","10","    94.0"," ","E","10","   279.2"," ","E","10","  1052.2"," ","E","10","   897.2"," ","E","10","   742.3"," ","E","10","   587.2"," ","E","10","   525.2"," ","E","10","   432.3"," ","E","10","   141.4"," ","E","10","    94.0"," ","E","10","   772.9"," ","E","10","   711.1"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    4.25"," ","E","10"
"USC00363226","08"," 39.8814"," -77.3506"," 216.4","CASHTOWN 1S, PA US","08","99","99","    71.6"," ","E","10","    83.2"," ","E","10","    60.1"," ","E","10","    23.1"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     1.4"," ","E","10","    15.9"," ","E","10","    30.4"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    30.5"," ","E","10","    21.7"," ","E","10","     3.5"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     6.9"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.1"," ","E","10","     0.2"," ","E","10","     0.6"," ","E","10","   213.0"," ","E","10","   981.0"," ","E","10","   826.0"," ","E","10","   671.1"," ","E","10","   516.1"," ","E","10","   454.3"," ","E","10","   361.6"," ","E","10","    92.4"," ","E","10","    57.8"," ","E","10","   213.0"," ","E","10","   981.0"," ","E","10","   826.0"," ","E","10","   671.1"," ","E","10","   516.1"," ","E","10","   454.3"," ","E","10","   361.6"," ","E","10","    92.4"," ","E","10","    57.8"," ","E","10","   716.5"," ","E","10","   655.6"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    3.91"," ","E","10"
"USC00363226","09"," 39.8814"," -77.3506"," 216.4","CASHTOWN 1S, PA US","09","99","99","    65.2"," ","E"," 9","    77.0"," ","E"," 9","    53.4"," ","E"," 9","    23.6"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.1"," ","E"," 9","     2.3"," ","E"," 9","     9.4"," ","E"," 9","    22.9"," ","E"," 9","    29.8"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    29.8"," ","E"," 9","    25.0"," ","E"," 9","    13.0"," ","E"," 9","     2.6"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    85.9"," ","E"," 9","     0.0","X","E"," 9","     0.1"," ","E"," 9","     1.1"," ","E"," 9","     7.3"," ","E"," 9","    14.1"," ","E"," 9","    31.5"," ","E"," 9","    91.8"," ","E"," 9","   755.8"," ","E"," 9","   605.9"," ","E"," 9","   457.0"," ","E"," 9","   313.2"," ","E"," 9","   259.9"," ","E"," 9","   187.3"," ","E"," 9","    32.2"," ","E"," 9","    18.2"," ","E"," 9","    91.8"," ","E"," 9","   755.8"," ","E"," 9","   605.9"," ","E"," 9","   457.0"," ","E"," 9","   313.2"," ","E"," 9","   259.9"," ","E"," 9","   187.3"," ","E"," 9","    32.2"," ","E"," 9","    18.2"," ","E"," 9","   527.6"," ","E"," 9","   476.2"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    13.0"," ","E"," 9","    4.67"," ","E"," 9"
"USC00363226","10"," 39.8814"," -77.3506"," 216.4","CASHTOWN 1S, PA US","10","99","99","    53.9"," ","E","10","    65.2"," ","E","10","    42.5"," ","E","10","    22.7"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     5.0"," ","E","10","    13.5"," ","E","10","    23.3"," ","E","10","    29.6"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    30.9"," ","E","10","    29.6"," ","E","10","    23.0"," ","E","10","     9.9"," ","E","10","     2.3"," ","E","10","     0.1"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   359.9"," ","E","10","     2.6"," ","E","10","    15.9"," ","E","10","    53.5"," ","E","10","   124.0"," ","E","10","   162.2"," ","E","10","   228.3"," ","E","10","    14.2"," ","E","10","   431.9"," ","E","10","   290.2"," ","E","10","   172.8"," ","E","10","    88.3"," ","E","10","    64.5"," ","E","10","    37.6"," ","E","10","     3.2"," ","E","10","     1.1"," ","E","10","    14.2"," ","E","10","   431.9"," ","E","10","   290.2"," ","E","10","   172.8"," ","E","10","    88.3"," ","E","10","    64.5"," ","E","10","    37.6"," ","E","10","     3.2"," ","E","10","     1.1"," ","E","10","   297.6"," ","E","10","   259.4"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    12.9"," ","E","10","    49.6"," ","E","10","    90.4"," ","E","10","    99.6"," ","E","10","    4.66"," ","E","10"
