"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00210809","01"," 47.6714"," -94.5175"," 408.4","BLACKDUCK, MN US","01","99","99","     5.7"," ","R","13","    18.8"," ","R","14","    -7.4"," ","R","13","    26.2"," ","R","13","     7.5"," ","R","13","     5.7"," ","R","14","     9.8"," ","R","13","     5.5"," ","R","13","    18.6"," ","R","13","    23.7"," ","R","13","    28.9"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","     5.6"," ","R","14","     1.4"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    26.1"," ","R","14","  1838.3"," ","R","13","  1063.2"," ","R","13","  1218.2"," ","R","13","  1373.2"," ","R","13","  1528.3"," ","R","13","  1590.2"," ","R","13","  1683.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13"
"USC00210809","02"," 47.6714"," -94.5175"," 408.4","BLACKDUCK, MN US","02","99","99","     6.8"," ","R","13","    21.5"," ","R","14","    -7.9"," ","R","13","    29.4"," ","R","13","     5.5"," ","R","13","     5.4"," ","R","14","     6.2"," ","R","13","     3.6"," ","R","13","    18.0"," ","R","13","    23.0"," ","R","13","    26.2"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","     4.9"," ","R","14","     1.5"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    23.6"," ","R","14","  1629.1"," ","R","13","   928.6"," ","R","13","  1068.4"," ","R","13","  1208.9"," ","R","13","  1349.1"," ","R","13","  1404.9"," ","R","13","  1489.1"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.5"," ","R","13","     0.2"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13"
"USC00210809","03"," 47.6714"," -94.5175"," 408.4","BLACKDUCK, MN US","03","99","99","    23.5"," ","R","13","    37.6"," ","R","14","     9.4"," ","R","13","    28.2"," ","R","13","     6.7"," ","R","13","     5.8"," ","R","14","     7.9"," ","R","13","     3.8"," ","R","13","     8.1"," ","R","13","    14.0"," ","R","13","    20.7"," ","R","13","    29.0"," ","R","13","    30.6"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    21.7"," ","R","14","    13.5"," ","R","14","     5.1"," ","R","14","     1.6"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    10.3"," ","R","14","  1286.7"," ","R","13","   527.2"," ","R","13","   673.1"," ","R","13","   823.5"," ","R","13","   977.0"," ","R","13","  1038.9"," ","R","13","  1131.7"," ","R","13","     0.0"," ","R","13","    15.3"," ","R","13","     6.1"," ","R","13","     1.7"," ","R","13","     0.3"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    15.3"," ","R","13","     6.1"," ","R","13","     1.7"," ","R","13","     0.3"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    23.7"," ","R","13","    18.7"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13"
"USC00210809","04"," 47.6714"," -94.5175"," 408.4","BLACKDUCK, MN US","04","99","99","    37.6"," ","R","13","    51.5"," ","R","14","    23.8"," ","R","13","    27.6"," ","R","13","     5.2"," ","R","13","     6.4"," ","R","14","     4.5"," ","R","13","     4.0"," ","R","13","     0.7"," ","R","13","     2.0"," ","R","13","     6.4"," ","R","13","    24.1"," ","R","13","    28.9"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    28.5"," ","R","14","    24.1"," ","R","14","    17.5"," ","R","14","     9.6"," ","R","14","     2.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.0"," ","R","14","   820.5"," ","R","13","   155.0"," ","R","13","   251.9"," ","R","13","   378.4"," ","R","13","   521.5"," ","R","13","   581.0"," ","R","13","   670.7"," ","R","13","     0.0","X","R","13","    84.6"," ","R","13","    31.5"," ","R","13","     8.0"," ","R","13","     1.0"," ","R","13","     0.5"," ","R","13","     0.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","    84.6"," ","R","13","    31.5"," ","R","13","     8.0"," ","R","13","     1.0"," ","R","13","     0.5"," ","R","13","     0.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   105.3"," ","R","13","    87.6"," ","R","13","    93.9"," ","R","13","    99.7"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13"
"USC00210809","05"," 47.6714"," -94.5175"," 408.4","BLACKDUCK, MN US","05","99","99","    51.3"," ","R","13","    64.5"," ","R","14","    38.1"," ","R","13","    26.4"," ","R","13","     3.3"," ","R","13","     4.0"," ","R","14","     3.1"," ","R","13","     2.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","     6.6"," ","R","13","    18.0"," ","R","13","    27.2"," ","R","13","    30.7"," ","R","13","    31.0"," ","R","13","    30.9"," ","R","14","    30.4"," ","R","14","    27.6"," ","R","14","    20.7"," ","R","14","    11.7"," ","R","14","     3.0"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","   429.7"," ","R","13","    13.8"," ","R","13","    38.7"," ","R","13","    91.1"," ","R","13","   176.4"," ","R","13","   219.5"," ","R","13","   292.4"," ","R","13","     4.9"," ","R","13","   363.8"," ","R","13","   233.7"," ","R","13","   131.2"," ","R","13","    61.5"," ","R","13","    42.6"," ","R","13","    22.6"," ","R","13","     0.4"," ","R","13","     0.2"," ","R","13","     4.9"," ","R","13","   363.8"," ","R","13","   233.7"," ","R","13","   131.2"," ","R","13","    61.5"," ","R","13","    42.6"," ","R","13","    22.6"," ","R","13","     0.4"," ","R","13","     0.2"," ","R","13","   269.2"," ","R","13","   237.0"," ","R","13","     0.5"," ","R","13","    23.5"," ","R","13","    61.1"," ","R","13","    90.3"," ","R","13","    99.3"," ","R","13","   100.0"," ","R","13"
"USC00210809","06"," 47.6714"," -94.5175"," 408.4","BLACKDUCK, MN US","06","99","99","    61.5"," ","R","12","    73.6"," ","R","13","    49.4"," ","R","12","    24.2"," ","R","12","     2.3"," ","R","12","     2.8"," ","R","13","     2.1"," ","R","12","     2.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.4"," ","R","12","     2.6"," ","R","12","    13.4"," ","R","12","    28.1"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","13","    30.0"," ","R","13","    29.9"," ","R","13","    28.6"," ","R","13","    22.1"," ","R","13","     6.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   133.4"," ","R","12","     0.0","X","R","12","     0.9"," ","R","12","     4.7"," ","R","12","    16.9"," ","R","12","    28.0"," ","R","12","    53.5"," ","R","12","    28.3"," ","R","12","   644.9"," ","R","12","   495.7"," ","R","12","   349.6"," ","R","12","   211.9"," ","R","12","   162.9"," ","R","12","    98.4"," ","R","12","     4.7"," ","R","12","     2.0"," ","R","12","    28.3"," ","R","12","   644.9"," ","R","12","   495.7"," ","R","12","   349.6"," ","R","12","   211.9"," ","R","12","   162.9"," ","R","12","    98.4"," ","R","12","     4.7"," ","R","12","     2.0"," ","R","12","   434.1"," ","R","12","   386.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     3.2"," ","R","12","    18.8"," ","R","12","    55.5"," ","R","12"
"USC00210809","07"," 47.6714"," -94.5175"," 408.4","BLACKDUCK, MN US","07","99","99","    66.8"," ","R","13","    79.0"," ","R","14","    54.5"," ","R","13","    24.5"," ","R","13","     2.7"," ","R","13","     3.2"," ","R","14","     2.4"," ","R","13","     1.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","     5.8"," ","R","13","    23.7"," ","R","13","    30.8"," ","R","13","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.7"," ","R","14","    28.8"," ","R","14","    14.9"," ","R","14","     1.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    44.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     2.1"," ","R","13","     4.4"," ","R","13","    10.6"," ","R","13","    98.0"," ","R","13","   828.8"," ","R","13","   673.8"," ","R","13","   519.0"," ","R","13","   366.2"," ","R","13","   306.5"," ","R","13","   219.7"," ","R","13","    26.0"," ","R","13","    12.4"," ","R","13","    98.0"," ","R","13","   828.8"," ","R","13","   673.8"," ","R","13","   519.0"," ","R","13","   366.2"," ","R","13","   306.5"," ","R","13","   219.7"," ","R","13","    26.0"," ","R","13","    12.4"," ","R","13","   582.6"," ","R","13","   526.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.0"," ","R","13"
"USC00210809","08"," 47.6714"," -94.5175"," 408.4","BLACKDUCK, MN US","08","99","99","    64.3"," ","R","11","    77.2"," ","R","12","    51.4"," ","R","11","    25.7"," ","R","11","     1.8"," ","R","11","     2.1"," ","R","12","     2.1"," ","R","11","     2.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.8"," ","R","11","    12.6"," ","R","11","    27.5"," ","R","11","    30.9"," ","R","11","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.8"," ","R","12","    27.4"," ","R","12","    11.6"," ","R","12","     0.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    83.9"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.3"," ","R","11","     4.9"," ","R","11","     9.5"," ","R","11","    24.5"," ","R","11","    62.0"," ","R","11","   753.0"," ","R","11","   598.0"," ","R","11","   443.4"," ","R","11","   293.1"," ","R","11","   235.7"," ","R","11","   157.6"," ","R","11","    12.8"," ","R","11","     5.6"," ","R","11","    62.0"," ","R","11","   753.0"," ","R","11","   598.0"," ","R","11","   443.4"," ","R","11","   293.1"," ","R","11","   235.7"," ","R","11","   157.6"," ","R","11","    12.8"," ","R","11","     5.6"," ","R","11","   522.4"," ","R","11","   471.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     2.8"," ","R","11","    21.6"," ","R","11"
"USC00210809","09"," 47.6714"," -94.5175"," 408.4","BLACKDUCK, MN US","09","99","99","    55.3"," ","R","14","    67.8"," ","R","14","    42.8"," ","R","14","    25.0"," ","R","14","     2.8"," ","R","14","     3.0"," ","R","14","     3.4"," ","R","14","     3.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     2.5"," ","R","14","     9.6"," ","R","14","    22.6"," ","R","14","    29.3"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.8"," ","R","14","    24.7"," ","R","14","    13.5"," ","R","14","     3.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   302.7"," ","R","14","     1.7"," ","R","14","     9.9"," ","R","14","    36.9"," ","R","14","    93.5"," ","R","14","   126.2"," ","R","14","   184.6"," ","R","14","    11.6"," ","R","14","   460.4"," ","R","14","   318.6"," ","R","14","   195.7"," ","R","14","   102.4"," ","R","14","    75.0"," ","R","14","    43.5"," ","R","14","     2.0"," ","R","14","     0.8"," ","R","14","    11.6"," ","R","14","   460.4"," ","R","14","   318.6"," ","R","14","   195.7"," ","R","14","   102.4"," ","R","14","    75.0"," ","R","14","    43.5"," ","R","14","     2.0"," ","R","14","     0.8"," ","R","14","   317.9"," ","R","14","   281.3"," ","R","14","     0.0"," ","R","14","     2.0"," ","R","14","    14.6"," ","R","14","    43.3"," ","R","14","    77.0"," ","R","14","    97.2"," ","R","14"
"USC00210809","10"," 47.6714"," -94.5175"," 408.4","BLACKDUCK, MN US","10","99","99","    41.8"," ","R","14","    52.3"," ","R","14","    31.2"," ","R","14","    21.1"," ","R","14","     4.0"," ","R","14","     5.7"," ","R","14","     2.7"," ","R","14","     3.9"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     1.1"," ","R","14","    16.0"," ","R","14","    25.3"," ","R","14","    30.4"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.8"," ","R","14","    27.5"," ","R","14","    18.9"," ","R","14","     8.2"," ","R","14","     2.4"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.5"," ","R","14","   720.7"," ","R","14","    79.3"," ","R","14","   164.8"," ","R","14","   283.7"," ","R","14","   419.9"," ","R","14","   477.9"," ","R","14","   567.2"," ","R","14","     0.0","X","R","14","   133.6"," ","R","14","    64.1"," ","R","14","    27.9"," ","R","14","     9.1"," ","R","14","     5.1"," ","R","14","     1.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","   133.6"," ","R","14","    64.1"," ","R","14","    27.9"," ","R","14","     9.1"," ","R","14","     5.1"," ","R","14","     1.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   107.6"," ","R","14","    87.7"," ","R","14","    27.5"," ","R","14","    64.3"," ","R","14","    93.0"," ","R","14","    99.8"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14"
