"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00327585","01"," 47.4914","-101.3775"," 598.0","RIVERDALE, ND US","01","99","99","    13.9"," ","R","13","    22.0"," ","R","13","     5.7"," ","R","13","    16.3"," ","R","13","     5.7"," ","R","13","     6.0"," ","R","13","     5.8"," ","R","13","     2.6"," ","R","13","    12.8"," ","R","13","    17.8"," ","R","13","    25.7"," ","R","13","    30.5"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","     9.5"," ","R","13","     3.4"," ","R","13","     0.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    22.3"," ","R","13","  1585.8"," ","R","13","   812.5"," ","R","13","   966.0"," ","R","13","  1120.8"," ","R","13","  1275.9"," ","R","13","  1337.9"," ","R","13","  1430.9"," ","R","13","     0.0"," ","R","13","     1.5"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.5"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.0"," ","R","13","     0.6"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13"
"USC00327585","02"," 47.4914","-101.3775"," 598.0","RIVERDALE, ND US","02","99","99","    12.5"," ","R","13","    21.1"," ","R","13","     3.9"," ","R","13","    17.1"," ","R","13","     8.4"," ","R","13","     8.6"," ","R","13","     8.4"," ","R","13","     2.4"," ","R","13","    11.9"," ","R","13","    16.9"," ","R","13","    23.8"," ","R","13","    27.9"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","     8.1"," ","R","13","     3.1"," ","R","13","     0.2"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    20.3"," ","R","13","  1469.5"," ","R","13","   768.8"," ","R","13","   909.0"," ","R","13","  1049.5"," ","R","13","  1188.9"," ","R","13","  1244.9"," ","R","13","  1328.9"," ","R","13","     0.0"," ","R","13","     0.7"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.7"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.0"," ","R","13","     0.7"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13"
"USC00327585","03"," 47.4914","-101.3775"," 598.0","RIVERDALE, ND US","03","99","99","    27.5"," ","R","13","    37.1"," ","R","13","    17.9"," ","R","13","    19.2"," ","R","13","     6.5"," ","R","13","     7.9"," ","R","13","     5.4"," ","R","13","     3.5"," ","R","13","     2.7"," ","R","13","     7.8"," ","R","13","    15.4"," ","R","13","    28.3"," ","R","13","    30.9"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    20.3"," ","R","13","    12.4"," ","R","13","     6.1"," ","R","13","     2.3"," ","R","13","     0.5"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    11.5"," ","R","13","  1162.7"," ","R","13","   424.0"," ","R","13","   557.9"," ","R","13","   703.1"," ","R","13","   855.0"," ","R","13","   916.1"," ","R","13","  1008.2"," ","R","13","     0.0","X","R","13","    36.0"," ","R","13","    15.1"," ","R","13","     5.4"," ","R","13","     2.2"," ","R","13","     1.3"," ","R","13","     0.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","    36.0"," ","R","13","    15.1"," ","R","13","     5.4"," ","R","13","     2.2"," ","R","13","     1.3"," ","R","13","     0.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    36.7"," ","R","13","    29.8"," ","R","13","    99.8"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13"
"USC00327585","04"," 47.4914","-101.3775"," 598.0","RIVERDALE, ND US","04","99","99","    41.2"," ","R","12","    52.0"," ","R","12","    30.4"," ","R","12","    21.6"," ","R","12","     5.3"," ","R","12","     6.1"," ","R","12","     4.7"," ","R","12","     2.9"," ","R","12","     0.2"," ","R","12","     1.0"," ","R","12","     3.1"," ","R","12","    15.8"," ","R","12","    27.1"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    28.1"," ","R","12","    24.6"," ","R","12","    18.3"," ","R","12","    10.8"," ","R","12","     3.3"," ","R","12","     0.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.4"," ","R","12","   714.2"," ","R","12","   102.8"," ","R","12","   182.3"," ","R","12","   289.3"," ","R","12","   421.2"," ","R","12","   477.9"," ","R","12","   565.4"," ","R","12","     0.2"," ","R","12","   138.8"," ","R","12","    68.4"," ","R","12","    25.4"," ","R","12","     7.2"," ","R","12","     3.9"," ","R","12","     1.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","   138.8"," ","R","12","    68.4"," ","R","12","    25.4"," ","R","12","     7.2"," ","R","12","     3.9"," ","R","12","     1.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   110.5"," ","R","12","    92.2"," ","R","12","    62.1"," ","R","12","    85.3"," ","R","12","    96.9"," ","R","12","    99.7"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12"
"USC00327585","05"," 47.4914","-101.3775"," 598.0","RIVERDALE, ND US","05","99","99","    53.8"," ","R","11","    65.1"," ","R","11","    42.5"," ","R","11","    22.5"," ","R","11","     2.8"," ","R","11","     3.6"," ","R","11","     2.4"," ","R","11","     2.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     4.0"," ","R","11","    13.0"," ","R","11","    26.5"," ","R","11","    30.8"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.9"," ","R","11","    28.7"," ","R","11","    21.6"," ","R","11","    10.1"," ","R","11","     2.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   357.7"," ","R","11","     6.4"," ","R","11","    22.7"," ","R","11","    58.3"," ","R","11","   127.0"," ","R","11","   164.5"," ","R","11","   229.4"," ","R","11","    10.4"," ","R","11","   433.9"," ","R","11","   295.3"," ","R","11","   176.0"," ","R","11","    89.5"," ","R","11","    65.0"," ","R","11","    36.9"," ","R","11","     1.7"," ","R","11","     0.5"," ","R","11","    10.4"," ","R","11","   433.9"," ","R","11","   295.3"," ","R","11","   176.0"," ","R","11","    89.5"," ","R","11","    65.0"," ","R","11","    36.9"," ","R","11","     1.7"," ","R","11","     0.5"," ","R","11","   284.0"," ","R","11","   248.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    11.3"," ","R","11","    41.5"," ","R","11","    80.2"," ","R","11","    96.4"," ","R","11"
"USC00327585","06"," 47.4914","-101.3775"," 598.0","RIVERDALE, ND US","06","99","99","    63.9"," ","R","14","    74.3"," ","R","14","    53.5"," ","R","14","    20.8"," ","R","14","     2.1"," ","R","14","     2.8"," ","R","14","     1.6"," ","R","14","     1.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.5"," ","R","14","     8.8"," ","R","14","    27.2"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.8"," ","R","14","    28.6"," ","R","14","    22.7"," ","R","14","     7.1"," ","R","14","     0.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    90.9"," ","R","14","     0.1"," ","R","14","     0.5"," ","R","14","     2.3"," ","R","14","     9.8"," ","R","14","    16.7"," ","R","14","    34.4"," ","R","14","    57.8"," ","R","14","   717.0"," ","R","14","   567.4"," ","R","14","   419.2"," ","R","14","   276.6"," ","R","14","   223.5"," ","R","14","   151.2"," ","R","14","    13.2"," ","R","14","     6.5"," ","R","14","    57.8"," ","R","14","   717.0"," ","R","14","   567.4"," ","R","14","   419.2"," ","R","14","   276.6"," ","R","14","   223.5"," ","R","14","   151.2"," ","R","14","    13.2"," ","R","14","     6.5"," ","R","14","   482.8"," ","R","14","   429.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     3.8"," ","R","14"
"USC00327585","07"," 47.4914","-101.3775"," 598.0","RIVERDALE, ND US","07","99","99","    70.6"," ","R","14","    81.5"," ","R","14","    59.7"," ","R","14","    21.8"," ","R","14","     2.5"," ","R","14","     3.2"," ","R","14","     2.1"," ","R","14","     2.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.9"," ","R","14","    17.6"," ","R","14","    30.7"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    29.3"," ","R","14","    18.8"," ","R","14","     4.8"," ","R","14","     0.5"," ","R","14","     0.0"," ","R","14","    13.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     0.3"," ","R","14","     1.7"," ","R","14","   187.0"," ","R","14","   947.8"," ","R","14","   793.0"," ","R","14","   638.2"," ","R","14","   483.4"," ","R","14","   421.6"," ","R","14","   330.0"," ","R","14","    78.7"," ","R","14","    49.5"," ","R","14","   187.0"," ","R","14","   947.8"," ","R","14","   793.0"," ","R","14","   638.2"," ","R","14","   483.4"," ","R","14","   421.6"," ","R","14","   330.0"," ","R","14","    78.7"," ","R","14","    49.5"," ","R","14","   681.2"," ","R","14","   619.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14"
"USC00327585","08"," 47.4914","-101.3775"," 598.0","RIVERDALE, ND US","08","99","99","    68.3"," ","R","12","    79.9"," ","R","12","    56.7"," ","R","12","    23.2"," ","R","12","     1.5"," ","R","12","     2.4"," ","R","12","     1.4"," ","R","12","     2.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     3.8"," ","R","12","    23.9"," ","R","12","    30.9"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.8"," ","R","12","    27.6"," ","R","12","    15.4"," ","R","12","     3.8"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","    35.4"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","     1.0"," ","R","12","     2.1"," ","R","12","     6.9"," ","R","12","   137.7"," ","R","12","   877.0"," ","R","12","   722.1"," ","R","12","   567.2"," ","R","12","   413.1"," ","R","12","   352.3"," ","R","12","   264.0"," ","R","12","    52.0"," ","R","12","    30.9"," ","R","12","   137.7"," ","R","12","   877.0"," ","R","12","   722.1"," ","R","12","   567.2"," ","R","12","   413.1"," ","R","12","   352.3"," ","R","12","   264.0"," ","R","12","    52.0"," ","R","12","    30.9"," ","R","12","   613.8"," ","R","12","   554.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12"
"USC00327585","09"," 47.4914","-101.3775"," 598.0","RIVERDALE, ND US","09","99","99","    59.7"," ","R","13","    70.9"," ","R","13","    48.5"," ","R","13","    22.4"," ","R","13","     2.4"," ","R","13","     3.2"," ","R","13","     2.1"," ","R","13","     2.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","     3.3"," ","R","13","    17.8"," ","R","13","    29.3"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.5"," ","R","13","    26.0"," ","R","13","    16.8"," ","R","13","     7.5"," ","R","13","     0.8"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","   200.1"," ","R","13","     0.8"," ","R","13","     4.3"," ","R","13","    17.6"," ","R","13","    48.7"," ","R","13","    68.1"," ","R","13","   107.5"," ","R","13","    40.9"," ","R","13","   591.1"," ","R","13","   444.8"," ","R","13","   308.3"," ","R","13","   189.2"," ","R","13","   148.6"," ","R","13","    98.0"," ","R","13","    11.0"," ","R","13","     5.4"," ","R","13","    40.9"," ","R","13","   591.1"," ","R","13","   444.8"," ","R","13","   308.3"," ","R","13","   189.2"," ","R","13","   148.6"," ","R","13","    98.0"," ","R","13","    11.0"," ","R","13","     5.4"," ","R","13","   385.7"," ","R","13","   342.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     9.4"," ","R","13","    48.2"," ","R","13"
"USC00327585","10"," 47.4914","-101.3775"," 598.0","RIVERDALE, ND US","10","99","99","    44.3"," ","R","12","    53.5"," ","R","12","    35.1"," ","R","13","    18.4"," ","R","12","     3.9"," ","R","12","     5.3"," ","R","12","     2.8"," ","R","13","     3.4"," ","R","12","     0.0"," ","R","13","     0.1"," ","R","13","     0.8"," ","R","13","    10.3"," ","R","13","    22.8"," ","R","13","    30.3"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.5"," ","R","12","    27.4"," ","R","12","    19.6"," ","R","12","    10.1"," ","R","12","     4.0"," ","R","12","     0.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.0"," ","R","12","   642.7"," ","R","12","    60.1"," ","R","12","   128.1"," ","R","12","   227.8"," ","R","12","   351.0"," ","R","12","   406.3"," ","R","12","   493.0"," ","R","12","     1.1"," ","R","12","   193.7"," ","R","12","   106.8"," ","R","12","    51.4"," ","R","12","    19.5"," ","R","12","    12.8"," ","R","12","     6.5"," ","R","12","     0.2"," ","R","12","     0.1"," ","R","12","     1.1"," ","R","12","   193.7"," ","R","12","   106.8"," ","R","12","    51.4"," ","R","12","    19.5"," ","R","12","    12.8"," ","R","12","     6.5"," ","R","12","     0.2"," ","R","12","     0.1"," ","R","12","   127.3"," ","R","12","   106.3"," ","R","12","    16.5"," ","R","13","    41.3"," ","R","13","    74.3"," ","R","13","    95.7"," ","R","13","    99.9"," ","R","13","   100.0"," ","R","13"
