"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00054603","01"," 38.7625","-102.7997","1311.2","KIT CARSON, CO US","01","99","99","    28.9"," ","R","12","    46.2"," ","R","12","    11.5"," ","R","12","    34.7"," ","R","12","     4.0"," ","R","12","     5.2"," ","R","12","     3.5"," ","R","12","     3.9"," ","R","12","     4.3"," ","R","12","    13.3"," ","R","12","    26.8"," ","R","12","    30.9"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    26.5"," ","R","12","    22.6"," ","R","12","    13.7"," ","R","12","     4.7"," ","R","12","     0.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     5.0"," ","R","12","  1120.8"," ","R","12","   359.2"," ","R","12","   503.5"," ","R","12","   656.0"," ","R","12","   810.9"," ","R","12","   872.9"," ","R","12","   965.9"," ","R","12","     0.0"," ","R","12","    13.3"," ","R","12","     2.6"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    13.3"," ","R","12","     2.6"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    66.9"," ","R","12","    52.4"," ","R","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","    0.25"," ","E","12"
"USC00054603","02"," 38.7625","-102.7997","1311.2","KIT CARSON, CO US","02","99","99","    30.3"," ","R","12","    46.7"," ","R","12","    13.9"," ","R","12","    32.9"," ","R","12","     4.5"," ","R","12","     6.6"," ","R","12","     3.1"," ","R","12","     4.8"," ","R","12","     2.6"," ","R","12","     8.0"," ","R","12","    22.0"," ","R","12","    27.9"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    22.7"," ","R","12","    18.4"," ","R","12","    12.8"," ","R","12","     5.3"," ","R","12","     1.3"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     5.6"," ","R","12","   971.1"," ","R","12","   294.0"," ","R","12","   418.0"," ","R","12","   552.1"," ","R","12","   690.7"," ","R","12","   746.8"," ","R","12","   830.9"," ","R","12","     0.0"," ","R","12","    23.3"," ","R","12","     7.2"," ","R","12","     1.3"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    23.3"," ","R","12","     7.2"," ","R","12","     1.3"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    73.5"," ","R","12","    60.5"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","    0.43"," ","E","12"
"USC00054603","03"," 38.7625","-102.7997","1311.2","KIT CARSON, CO US","03","99","99","    41.5"," ","R","12","    59.9"," ","R","12","    23.1"," ","R","12","    36.8"," ","R","12","     3.1"," ","R","12","     3.9"," ","R","12","     2.9"," ","R","12","     3.2"," ","R","12","     0.0"," ","R","12","     2.0"," ","R","12","    10.7"," ","R","12","    27.3"," ","R","12","    30.6"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.1"," ","R","12","    28.5"," ","R","12","    24.8"," ","R","12","    16.3"," ","R","12","     8.2"," ","R","12","     0.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.0"," ","R","12","   728.9"," ","R","12","    99.4"," ","R","12","   183.1"," ","R","12","   295.0"," ","R","12","   428.5"," ","R","12","   485.8"," ","R","12","   575.6"," ","R","12","     0.2"," ","R","12","   145.4"," ","R","12","    74.3"," ","R","12","    31.1"," ","R","12","     9.6"," ","R","12","     4.9"," ","R","12","     1.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","   145.4"," ","R","12","    74.3"," ","R","12","    31.1"," ","R","12","     9.6"," ","R","12","     4.9"," ","R","12","     1.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   208.8"," ","R","12","   183.8"," ","R","12","    98.2"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","    0.70"," ","E"," 9"
"USC00054603","04"," 38.7625","-102.7997","1311.2","KIT CARSON, CO US","04","99","99","    49.3"," ","R","12","    66.7"," ","R","12","    31.8"," ","R","12","    34.8"," ","R","12","     3.0"," ","R","12","     3.7"," ","R","12","     3.0"," ","R","12","     2.9"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     2.5"," ","R","12","    14.7"," ","R","12","    26.8"," ","R","12","    29.9"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.7"," ","R","12","    28.7"," ","R","12","    26.9"," ","R","12","    22.0"," ","R","12","    13.8"," ","R","12","     5.1"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.4"," ","R","12","   474.2"," ","R","12","    25.2"," ","R","12","    57.8"," ","R","12","   115.2"," ","R","12","   206.0"," ","R","12","   251.7"," ","R","12","   330.0"," ","R","12","     1.8"," ","R","12","   302.8"," ","R","12","   185.6"," ","R","12","    93.0"," ","R","12","    33.8"," ","R","12","    19.4"," ","R","12","     7.7"," ","R","12","     0.4"," ","R","12","     0.2"," ","R","12","     1.8"," ","R","12","   302.8"," ","R","12","   185.6"," ","R","12","    93.0"," ","R","12","    33.8"," ","R","12","    19.4"," ","R","12","     7.7"," ","R","12","     0.4"," ","R","12","     0.2"," ","R","12","   287.9"," ","R","12","   260.6"," ","R","12","    50.3"," ","S","12","    79.9"," ","S","12","    95.4"," ","S","12","    99.8"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","    1.45"," ","E","12"
"USC00054603","05"," 38.7625","-102.7997","1311.2","KIT CARSON, CO US","05","99","99","    59.0"," ","R","12","    75.7"," ","R","12","    42.2"," ","R","12","    33.5"," ","R","12","     2.8"," ","R","12","     4.4"," ","R","12","     1.8"," ","R","12","     3.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     3.2"," ","R","12","    12.4"," ","R","12","    27.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","12","    30.3"," ","R","12","    28.3"," ","R","12","    22.4"," ","R","12","    13.4"," ","R","12","     3.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   221.4"," ","R","12","     1.6"," ","R","12","     8.3"," ","R","12","    24.8"," ","R","12","    60.1"," ","R","12","    82.3"," ","R","12","   125.4"," ","R","12","    33.9"," ","R","12","   589.2"," ","R","12","   441.1"," ","R","12","   302.7"," ","R","12","   183.0"," ","R","12","   143.1"," ","R","12","    93.1"," ","R","12","     7.9"," ","R","12","     3.4"," ","R","12","    33.9"," ","R","12","   589.2"," ","R","12","   441.1"," ","R","12","   302.7"," ","R","12","   183.0"," ","R","12","   143.1"," ","R","12","    93.1"," ","R","12","     7.9"," ","R","12","     3.4"," ","R","12","   431.2"," ","R","12","   395.0"," ","R","12","     0.0"," ","R","12","     5.9"," ","R","12","    23.3"," ","R","12","    55.7"," ","R","12","    86.0"," ","R","12","    99.3"," ","R","12","    2.05"," ","E"," 8"
"USC00054603","06"," 38.7625","-102.7997","1311.2","KIT CARSON, CO US","06","99","99","    71.9"," ","R","12","    89.6"," ","R","12","    54.2"," ","R","12","    35.4"," ","R","12","     2.3"," ","R","12","     3.5"," ","R","12","     1.6"," ","R","12","     2.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.6"," ","R","12","     7.6"," ","R","12","    25.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.9"," ","R","12","    29.2"," ","R","12","    26.8"," ","R","12","    15.7"," ","R","12","     3.5"," ","R","12","     0.0"," ","R","12","    18.2"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","     0.0","X","R","12","     1.0"," ","R","12","     2.0"," ","R","12","     4.5"," ","R","12","   224.9"," ","R","12","   956.6"," ","R","12","   806.4"," ","R","12","   656.4"," ","R","12","   507.3"," ","R","12","   448.4"," ","R","12","   361.1"," ","R","12","   112.0"," ","R","12","    76.1"," ","R","12","   224.9"," ","R","12","   956.6"," ","R","12","   806.4"," ","R","12","   656.4"," ","R","12","   507.3"," ","R","12","   448.4"," ","R","12","   361.1"," ","R","12","   112.0"," ","R","12","    76.1"," ","R","12","   642.2"," ","R","12","   588.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     5.0"," ","R","12","    1.83"," ","E"," 9"
"USC00054603","07"," 38.7625","-102.7997","1311.2","KIT CARSON, CO US","07","99","99","    76.9"," ","R","11","    93.8"," ","R","11","    59.9"," ","R","11","    33.9"," ","R","11","     1.8"," ","R","11","     2.6"," ","R","11","     1.3"," ","R","11","     1.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","    17.4"," ","R","11","    30.9"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.6"," ","R","11","    29.7"," ","R","11","    23.7"," ","R","11","     7.8"," ","R","11","     0.0"," ","R","11","     1.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   368.2"," ","R","11","  1142.0"," ","R","11","   986.8"," ","R","11","   831.8"," ","R","11","   676.7"," ","R","11","   614.8"," ","R","11","   522.0"," ","R","11","   219.7"," ","R","11","   165.3"," ","R","11","   368.2"," ","R","11","  1142.0"," ","R","11","   986.8"," ","R","11","   831.8"," ","R","11","   676.7"," ","R","11","   614.8"," ","R","11","   522.0"," ","R","11","   219.7"," ","R","11","   165.3"," ","R","11","   763.6"," ","R","11","   701.8"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","    3.19"," ","E","11"
"USC00054603","08"," 38.7625","-102.7997","1311.2","KIT CARSON, CO US","08","99","99","    74.2"," ","R","11","    90.8"," ","R","11","    57.6"," ","R","12","    33.2"," ","R","11","     2.1"," ","R","11","     2.9"," ","R","11","     2.2"," ","R","12","     2.9"," ","R","11","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.4"," ","R","12","    21.3"," ","R","12","    30.9"," ","R","12","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.7"," ","R","11","    28.7"," ","R","11","    18.8"," ","R","11","     3.0"," ","R","11","     0.0"," ","R","11","     3.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.0","X","R","11","     0.1"," ","R","11","     0.3"," ","R","11","   288.6"," ","R","11","  1060.1"," ","R","11","   905.0"," ","R","11","   749.9"," ","R","11","   594.9"," ","R","11","   533.1"," ","R","11","   440.3"," ","R","11","   149.3"," ","R","11","   102.7"," ","R","11","   288.6"," ","R","11","  1060.1"," ","R","11","   905.0"," ","R","11","   749.9"," ","R","11","   594.9"," ","R","11","   533.1"," ","R","11","   440.3"," ","R","11","   149.3"," ","R","11","   102.7"," ","R","11","   719.1"," ","R","11","   658.7"," ","R","11","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","    2.45"," ","E","11"
"USC00054603","09"," 38.7625","-102.7997","1311.2","KIT CARSON, CO US","09","99","99","    65.9"," ","R","11","    83.9"," ","R","11","    47.9"," ","R","12","    36.0"," ","R","11","     3.2"," ","R","11","     4.2"," ","R","11","     2.6"," ","R","12","     2.8"," ","R","11","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.7"," ","R","12","     4.9"," ","R","12","    19.4"," ","R","12","    28.9"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.3"," ","R","11","    27.5"," ","R","11","    20.1"," ","R","11","     8.7"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","    83.9"," ","R","11","     0.1"," ","R","11","     1.0"," ","R","11","     4.4"," ","R","11","    13.2"," ","R","11","    19.9"," ","R","11","    35.0"," ","R","11","   110.6"," ","R","11","   776.7"," ","R","11","   627.4"," ","R","11","   480.7"," ","R","11","   339.5"," ","R","11","   286.4"," ","R","11","   211.6"," ","R","11","    44.4"," ","R","11","    27.2"," ","R","11","   110.6"," ","R","11","   776.7"," ","R","11","   627.4"," ","R","11","   480.7"," ","R","11","   339.5"," ","R","11","   286.4"," ","R","11","   211.6"," ","R","11","    44.4"," ","R","11","    27.2"," ","R","11","   539.5"," ","R","11","   495.2"," ","R","11","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     2.6"," ","S","12","    29.9"," ","S","12","    72.5"," ","S","12","    1.36"," ","E"," 9"
"USC00054603","10"," 38.7625","-102.7997","1311.2","KIT CARSON, CO US","10","99","99","    50.7"," ","R","11","    68.6"," ","R","11","    32.8"," ","R","11","    35.9"," ","R","11","     4.0"," ","R","11","     5.4"," ","R","11","     3.5"," ","R","11","     4.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.0"," ","R","11","    14.1"," ","R","11","    24.0"," ","R","11","    30.6"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.8"," ","R","11","    30.1"," ","R","11","    28.5"," ","R","11","    24.3"," ","R","11","    17.7"," ","R","11","     7.9"," ","R","11","     0.7"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","   445.3"," ","R","11","    18.9"," ","R","11","    48.7"," ","R","11","   101.9"," ","R","11","   187.6"," ","R","11","   230.6"," ","R","11","   304.3"," ","R","11","     2.3"," ","R","11","   351.0"," ","R","11","   226.0"," ","R","11","   124.3"," ","R","11","    55.1"," ","R","11","    35.9"," ","R","11","    16.5"," ","R","11","     0.1"," ","R","11","     0.0","X","R","11","     2.3"," ","R","11","   351.0"," ","R","11","   226.0"," ","R","11","   124.3"," ","R","11","    55.1"," ","R","11","    35.9"," ","R","11","    16.5"," ","R","11","     0.1"," ","R","11","     0.0","X","R","11","   326.1"," ","R","11","   296.7"," ","R","11","    31.1"," ","S","11","    64.2"," ","S","11","    93.5"," ","S","11","    99.3"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","    1.19"," ","E"," 9"
