"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00414911","01"," 26.3233"," -98.3233","  64.9","LA JOYA, TX US","01","99","99","    59.4"," ","R","13","    71.1"," ","R","13","    47.6"," ","R","13","    23.5"," ","R","13","     4.2"," ","R","13","     5.1"," ","R","13","     3.7"," ","R","13","     2.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.4"," ","R","13","     6.9"," ","R","13","    19.8"," ","R","13","    27.6"," ","R","13","    30.7"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    28.6"," ","R","13","    25.9"," ","R","13","    19.3"," ","R","13","     8.9"," ","R","13","     0.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   224.1"," ","R","13","     3.0"," ","R","13","     9.9"," ","R","13","    26.0"," ","R","13","    62.3"," ","R","13","    83.7"," ","R","13","   126.4"," ","R","13","    49.3"," ","R","13","   603.0"," ","R","13","   454.9"," ","R","13","   316.2"," ","R","13","   197.5"," ","R","13","   157.0"," ","R","13","   106.6"," ","R","13","    16.2"," ","R","13","     8.7"," ","R","13","    49.3"," ","R","13","   603.0"," ","R","13","   454.9"," ","R","13","   316.2"," ","R","13","   197.5"," ","R","13","   157.0"," ","R","13","   106.6"," ","R","13","    16.2"," ","R","13","     8.7"," ","R","13","   415.3"," ","R","13","   374.1"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     7.5"," ","R","13","    26.0"," ","R","13","    56.1"," ","R","13","    82.5"," ","R","13","    1.16"," ","E"," 8"
"USC00414911","02"," 26.3233"," -98.3233","  64.9","LA JOYA, TX US","02","99","99","    64.4"," ","R","13","    76.5"," ","R","14","    52.3"," ","R","13","    24.2"," ","R","13","     4.1"," ","R","13","     5.1"," ","R","14","     3.7"," ","R","13","     3.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.8"," ","R","13","     4.8"," ","R","13","    13.1"," ","R","13","    20.5"," ","R","13","    27.8"," ","R","13","    28.0"," ","R","14","    27.8"," ","R","14","    27.1"," ","R","14","    25.0"," ","R","14","    21.1"," ","R","14","    13.7"," ","R","14","     2.8"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","   124.0"," ","R","13","     1.1"," ","R","13","     4.7"," ","R","13","    12.6"," ","R","13","    30.4"," ","R","13","    42.0"," ","R","13","    66.1"," ","R","13","   107.1"," ","R","13","   684.2"," ","R","13","   547.8"," ","R","13","   415.8"," ","R","13","   293.5"," ","R","13","   249.1"," ","R","13","   189.2"," ","R","13","    47.3"," ","R","13","    30.5"," ","R","13","   107.1"," ","R","13","   684.2"," ","R","13","   547.8"," ","R","13","   415.8"," ","R","13","   293.5"," ","R","13","   249.1"," ","R","13","   189.2"," ","R","13","    47.3"," ","R","13","    30.5"," ","R","13","   482.5"," ","R","13","   438.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.5"," ","R","13","     9.2"," ","R","13","    29.0"," ","R","13","    57.7"," ","R","13","    0.77"," ","E"," 9"
"USC00414911","03"," 26.3233"," -98.3233","  64.9","LA JOYA, TX US","03","99","99","    70.4"," ","R","13","    81.7"," ","R","13","    59.2"," ","R","13","    22.5"," ","R","13","     3.7"," ","R","13","     4.4"," ","R","13","     3.7"," ","R","13","     3.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.3"," ","R","13","     8.0"," ","R","13","    15.4"," ","R","13","    27.4"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.8"," ","R","13","    29.7"," ","R","13","    27.6"," ","R","13","    21.4"," ","R","13","     4.1"," ","R","13","     0.6"," ","R","13","     0.0"," ","R","13","    49.4"," ","R","13","     0.0"," ","R","13","     0.4"," ","R","13","     1.7"," ","R","13","     7.0"," ","R","13","    11.8"," ","R","13","    21.5"," ","R","13","   218.3"," ","R","13","   943.9"," ","R","13","   789.3"," ","R","13","   635.6"," ","R","13","   485.9"," ","R","13","   428.8"," ","R","13","   345.4"," ","R","13","   116.9"," ","R","13","    84.2"," ","R","13","   218.3"," ","R","13","   943.9"," ","R","13","   789.3"," ","R","13","   635.6"," ","R","13","   485.9"," ","R","13","   428.8"," ","R","13","   345.4"," ","R","13","   116.9"," ","R","13","    84.2"," ","R","13","   680.8"," ","R","13","   624.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     6.7"," ","R","13","    26.3"," ","R","13","    1.31"," ","E"," 8"
"USC00414911","04"," 26.3233"," -98.3233","  64.9","LA JOYA, TX US","04","99","99","    76.2"," ","R","13","    87.7"," ","R","13","    64.7"," ","R","13","    23.0"," ","R","13","     2.8"," ","R","13","     3.2"," ","R","13","     2.9"," ","R","13","     2.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","     1.8"," ","R","13","     8.7"," ","R","13","    21.8"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.9"," ","R","13","    29.8"," ","R","13","    29.4"," ","R","13","    26.9"," ","R","13","    13.9"," ","R","13","     0.7"," ","R","13","     0.0"," ","R","13","     8.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.3"," ","R","13","     1.3"," ","R","13","     1.9"," ","R","13","     3.3"," ","R","13","   343.9"," ","R","13","  1086.0"," ","R","13","   936.0"," ","R","13","   786.3"," ","R","13","   637.3"," ","R","13","   577.8"," ","R","13","   489.2"," ","R","13","   207.7"," ","R","13","   158.6"," ","R","13","   343.9"," ","R","13","  1086.0"," ","R","13","   936.0"," ","R","13","   786.3"," ","R","13","   637.3"," ","R","13","   577.8"," ","R","13","   489.2"," ","R","13","   207.7"," ","R","13","   158.6"," ","R","13","   793.8"," ","R","13","   735.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    1.34"," ","E"," 9"
"USC00414911","05"," 26.3233"," -98.3233","  64.9","LA JOYA, TX US","05","99","99","    81.9"," ","R","12","    92.2"," ","R","13","    71.6"," ","R","12","    20.5"," ","R","12","     1.9"," ","R","12","     2.7"," ","R","13","     1.8"," ","R","12","     2.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     2.8"," ","R","12","    12.9"," ","R","12","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.1"," ","R","13","    22.9"," ","R","13","     0.9"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","   524.0"," ","R","12","  1298.9"," ","R","12","  1143.9"," ","R","12","   988.9"," ","R","12","   833.9"," ","R","12","   771.9"," ","R","12","   678.9"," ","R","12","   370.6"," ","R","12","   311.0"," ","R","12","   524.0"," ","R","12","  1298.9"," ","R","12","  1143.9"," ","R","12","   988.9"," ","R","12","   833.9"," ","R","12","   771.9"," ","R","12","   678.9"," ","R","12","   370.6"," ","R","12","   311.0"," ","R","12","   947.9"," ","R","12","   885.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    2.79"," ","E"," 5"
"USC00414911","06"," 26.3233"," -98.3233","  64.9","LA JOYA, TX US","06","99","99","    86.2"," ","R","10","    96.8"," ","R","10","    75.6"," ","R","10","    21.2"," ","R","10","     1.7"," ","R","10","     2.4"," ","R","10","     1.3"," ","R","10","     1.7"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     2.6"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    28.1"," ","R","10","     7.3"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   635.8"," ","R","10","  1386.0"," ","R","10","  1235.9"," ","R","10","  1085.7"," ","R","10","   935.8"," ","R","10","   875.8"," ","R","10","   785.8"," ","R","10","   485.8"," ","R","10","   425.8"," ","R","10","   635.8"," ","R","10","  1386.0"," ","R","10","  1235.9"," ","R","10","  1085.7"," ","R","10","   935.8"," ","R","10","   875.8"," ","R","10","   785.8"," ","R","10","   485.8"," ","R","10","   425.8"," ","R","10","   983.6"," ","R","10","   923.5"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    3.01"," ","E"," 8"
"USC00414911","07"," 26.3233"," -98.3233","  64.9","LA JOYA, TX US","07","99","99","    86.9"," ","R","11","    97.3"," ","R","11","    76.5"," ","R","11","    20.8"," ","R","11","     1.6"," ","R","11","     2.5"," ","R","11","     1.0"," ","R","11","     2.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.7"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.8"," ","R","11","    29.0"," ","R","11","     9.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   679.0"," ","R","11","  1454.0"," ","R","11","  1299.0"," ","R","11","  1144.1"," ","R","11","   989.0"," ","R","11","   927.0"," ","R","11","   834.0"," ","R","11","   524.0"," ","R","11","   462.0"," ","R","11","   679.0"," ","R","11","  1454.0"," ","R","11","  1299.0"," ","R","11","  1144.1"," ","R","11","   989.0"," ","R","11","   927.0"," ","R","11","   834.0"," ","R","11","   524.0"," ","R","11","   462.0"," ","R","11","  1030.1"," ","R","11","   968.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    3.04"," ","E"," 6"
"USC00414911","08"," 26.3233"," -98.3233","  64.9","LA JOYA, TX US","08","99","99","    87.9"," ","R","11","    99.3"," ","R","11","    76.6"," ","R","11","    22.7"," ","R","11","     1.5"," ","R","11","     2.1"," ","R","11","     1.2"," ","R","11","     1.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.6"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.4"," ","R","11","    17.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   711.2"," ","R","11","  1486.4"," ","R","11","  1331.4"," ","R","11","  1176.1"," ","R","11","  1021.2"," ","R","11","   959.2"," ","R","11","   866.2"," ","R","11","   556.2"," ","R","11","   494.2"," ","R","11","   711.2"," ","R","11","  1486.4"," ","R","11","  1331.4"," ","R","11","  1176.1"," ","R","11","  1021.2"," ","R","11","   959.2"," ","R","11","   866.2"," ","R","11","   556.2"," ","R","11","   494.2"," ","R","11","  1032.4"," ","R","11","   970.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    1.57"," ","E"," 9"
"USC00414911","09"," 26.3233"," -98.3233","  64.9","LA JOYA, TX US","09","99","99","    83.7"," ","R","11","    94.4"," ","R","11","    73.0"," ","R","11","    21.4"," ","R","11","     1.5"," ","R","11","     2.4"," ","R","11","     1.2"," ","R","11","     2.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.8"," ","R","11","     7.7"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.8"," ","R","11","    29.7"," ","R","11","    25.9"," ","R","11","     4.1"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   561.1"," ","R","11","  1311.0"," ","R","11","  1161.0"," ","R","11","  1011.0"," ","R","11","   861.0"," ","R","11","   801.0"," ","R","11","   711.0"," ","R","11","   411.9"," ","R","11","   352.5"," ","R","11","   561.1"," ","R","11","  1311.0"," ","R","11","  1161.0"," ","R","11","  1011.0"," ","R","11","   861.0"," ","R","11","   801.0"," ","R","11","   711.0"," ","R","11","   411.9"," ","R","11","   352.5"," ","R","11","   941.6"," ","R","11","   881.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    5.43"," ","E"," 8"
"USC00414911","10"," 26.3233"," -98.3233","  64.9","LA JOYA, TX US","10","99","99","    77.6"," ","R","10","    89.9"," ","R","10","    65.3"," ","R","10","    24.6"," ","R","10","     1.3"," ","R","10","     1.8"," ","R","10","     2.1"," ","R","10","     2.9"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     1.8"," ","R","10","     8.0"," ","R","10","    21.8"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    30.8"," ","R","10","    30.4"," ","R","10","    28.9"," ","R","10","    19.2"," ","R","10","     0.6"," ","R","10","     0.0"," ","R","10","     2.9"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0","X","R","10","     0.2"," ","R","10","     0.8"," ","R","10","   393.4"," ","R","10","  1165.6"," ","R","10","  1010.5"," ","R","10","   855.4"," ","R","10","   700.4"," ","R","10","   638.6"," ","R","10","   546.2"," ","R","10","   248.5"," ","R","10","   195.9"," ","R","10","   393.4"," ","R","10","  1165.6"," ","R","10","  1010.5"," ","R","10","   855.4"," ","R","10","   700.4"," ","R","10","   638.6"," ","R","10","   546.2"," ","R","10","   248.5"," ","R","10","   195.9"," ","R","10","   840.8"," ","R","10","   779.6"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    1.61"," ","E"," 6"
