"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00092738","01"," 31.0286"," -84.8911","  45.7","DONALSONVILLE, GA US","01","99","99","    49.5"," ","R","12","    60.0"," ","R","12","    39.1"," ","R","12","    20.9"," ","R","12","     4.5"," ","R","12","     4.7"," ","R","12","     4.3"," ","R","12","     1.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.3"," ","R","12","     8.8"," ","R","12","    18.2"," ","R","12","    25.5"," ","R","12","    29.7"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","12","    30.3"," ","R","12","    26.4"," ","R","12","    18.1"," ","R","12","     8.0"," ","R","12","     0.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","   485.5"," ","R","12","    27.4"," ","R","12","    67.0"," ","R","12","   134.4"," ","R","12","   231.6"," ","R","12","   276.9"," ","R","12","   350.4"," ","R","12","     6.9"," ","R","12","   324.1"," ","R","12","   208.7"," ","R","12","   121.2"," ","R","12","    63.3"," ","R","12","    46.5"," ","R","12","    27.0"," ","R","12","     0.8"," ","R","12","     0.2"," ","R","12","     6.9"," ","R","12","   324.1"," ","R","12","   208.7"," ","R","12","   121.2"," ","R","12","    63.3"," ","R","12","    46.5"," ","R","12","    27.0"," ","R","12","     0.8"," ","R","12","     0.2"," ","R","12","   220.3"," ","R","12","   188.3"," ","R","12","    10.9"," ","R","12","    37.2"," ","R","12","    65.7"," ","R","12","    87.8"," ","R","12","    98.7"," ","R","12","    99.9"," ","R","12","    4.39"," ","E"," 7"
"USC00092738","02"," 31.0286"," -84.8911","  45.7","DONALSONVILLE, GA US","02","99","99","    53.5"," ","R","14","    64.1"," ","R","14","    42.8"," ","R","14","    21.4"," ","R","14","     5.1"," ","R","14","     5.2"," ","R","14","     5.3"," ","R","14","     2.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     4.0"," ","R","14","    10.9"," ","R","14","    19.3"," ","R","14","    26.1"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    26.4"," ","R","14","    21.3"," ","R","14","    11.7"," ","R","14","     2.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   333.3"," ","R","14","     8.5"," ","R","14","    28.1"," ","R","14","    66.4"," ","R","14","   129.0"," ","R","14","   161.9"," ","R","14","   219.4"," ","R","14","     9.9"," ","R","14","   385.2"," ","R","14","   264.7"," ","R","14","   163.1"," ","R","14","    85.7"," ","R","14","    62.6"," ","R","14","    36.0"," ","R","14","     0.8"," ","R","14","     0.2"," ","R","14","     9.9"," ","R","14","   385.2"," ","R","14","   264.7"," ","R","14","   163.1"," ","R","14","    85.7"," ","R","14","    62.6"," ","R","14","    36.0"," ","R","14","     0.8"," ","R","14","     0.2"," ","R","14","   260.1"," ","R","14","   226.5"," ","R","14","     0.3"," ","R","14","    11.0"," ","R","14","    34.4"," ","R","14","    65.4"," ","R","14","    82.6"," ","R","14","    95.0"," ","R","14","    5.41"," ","E","11"
"USC00092738","03"," 31.0286"," -84.8911","  45.7","DONALSONVILLE, GA US","03","99","99","    60.1"," ","R","15","    71.8"," ","R","15","    48.4"," ","R","15","    23.4"," ","R","15","     4.4"," ","R","15","     4.2"," ","R","15","     4.8"," ","R","15","     2.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.2"," ","R","15","     6.3"," ","R","15","    16.5"," ","R","15","    26.5"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.5"," ","R","15","    28.4"," ","R","15","    21.7"," ","R","15","    10.3"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   194.6"," ","R","15","     0.2"," ","R","15","     3.4"," ","R","15","    17.6"," ","R","15","    49.4"," ","R","15","    68.9"," ","R","15","   105.6"," ","R","15","    42.7"," ","R","15","   623.4"," ","R","15","   471.5"," ","R","15","   330.6"," ","R","15","   207.4"," ","R","15","   165.0"," ","R","15","   108.7"," ","R","15","     8.5"," ","R","15","     3.2"," ","R","15","    42.7"," ","R","15","   623.4"," ","R","15","   471.5"," ","R","15","   330.6"," ","R","15","   207.4"," ","R","15","   165.0"," ","R","15","   108.7"," ","R","15","     8.5"," ","R","15","     3.2"," ","R","15","   430.9"," ","R","15","   385.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    22.5"," ","R","15","    55.5"," ","R","15","    81.7"," ","R","15","    3.93"," ","E","10"
"USC00092738","04"," 31.0286"," -84.8911","  45.7","DONALSONVILLE, GA US","04","99","99","    67.0"," ","R","15","    78.5"," ","R","15","    55.5"," ","R","15","    23.0"," ","R","15","     2.4"," ","R","15","     2.6"," ","R","15","     2.7"," ","R","15","     2.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.6"," ","R","15","     6.7"," ","R","15","    19.3"," ","R","15","    29.7"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.6"," ","R","15","    27.8"," ","R","15","    19.1"," ","R","15","     2.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    57.3"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     1.3"," ","R","15","     6.2"," ","R","15","    10.0"," ","R","15","    20.7"," ","R","15","   117.4"," ","R","15","   810.1"," ","R","15","   660.1"," ","R","15","   511.3"," ","R","15","   366.2"," ","R","15","   310.1"," ","R","15","   230.7"," ","R","15","    40.4"," ","R","15","    22.9"," ","R","15","   117.4"," ","R","15","   810.1"," ","R","15","   660.1"," ","R","15","   511.3"," ","R","15","   366.2"," ","R","15","   310.1"," ","R","15","   230.7"," ","R","15","    40.4"," ","R","15","    22.9"," ","R","15","   576.3"," ","R","15","   522.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.9"," ","R","15","    18.8"," ","R","15","    4.83"," ","E","10"
"USC00092738","05"," 31.0286"," -84.8911","  45.7","DONALSONVILLE, GA US","05","99","99","    75.0"," ","R","14","    85.9"," ","R","14","    64.0"," ","R","14","    21.8"," ","R","14","     1.6"," ","R","14","     1.7"," ","R","14","     2.2"," ","R","14","     2.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.4"," ","R","14","     7.0"," ","R","14","    23.8"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","14","    30.7"," ","R","14","    28.5"," ","R","14","    14.4"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     5.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.1"," ","R","14","     0.7"," ","R","14","   314.0"," ","R","14","  1083.4"," ","R","14","   928.4"," ","R","14","   773.4"," ","R","14","   618.4"," ","R","14","   556.5"," ","R","14","   464.1"," ","R","14","   177.3"," ","R","14","   128.2"," ","R","14","   314.0"," ","R","14","  1083.4"," ","R","14","   928.4"," ","R","14","   773.4"," ","R","14","   618.4"," ","R","14","   556.5"," ","R","14","   464.1"," ","R","14","   177.3"," ","R","14","   128.2"," ","R","14","   801.1"," ","R","14","   739.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    3.12"," ","E","12"
"USC00092738","06"," 31.0286"," -84.8911","  45.7","DONALSONVILLE, GA US","06","99","99","    81.1"," ","R","13","    90.8"," ","R","13","    71.4"," ","R","13","    19.4"," ","R","13","     1.9"," ","R","13","     3.0"," ","R","13","     1.7"," ","R","13","     3.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     6.7"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.7"," ","R","13","    22.9"," ","R","13","     4.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   482.7"," ","R","13","  1232.6"," ","R","13","  1082.6"," ","R","13","   932.6"," ","R","13","   782.7"," ","R","13","   722.7"," ","R","13","   632.7"," ","R","13","   333.1"," ","R","13","   273.4"," ","R","13","   482.7"," ","R","13","  1232.6"," ","R","13","  1082.6"," ","R","13","   932.6"," ","R","13","   782.7"," ","R","13","   722.7"," ","R","13","   632.7"," ","R","13","   333.1"," ","R","13","   273.4"," ","R","13","   911.0"," ","R","13","   851.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    4.92"," ","E","11"
"USC00092738","07"," 31.0286"," -84.8911","  45.7","DONALSONVILLE, GA US","07","99","99","    82.3"," ","R","15","    91.6"," ","R","15","    72.9"," ","R","15","    18.7"," ","R","15","     1.3"," ","R","15","     1.9"," ","R","15","     1.2"," ","R","15","     1.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     2.5"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    26.5"," ","R","15","     2.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   534.8"," ","R","15","  1309.8"," ","R","15","  1154.8"," ","R","15","   999.8"," ","R","15","   844.8"," ","R","15","   782.8"," ","R","15","   689.8"," ","R","15","   379.8"," ","R","15","   317.8"," ","R","15","   534.8"," ","R","15","  1309.8"," ","R","15","  1154.8"," ","R","15","   999.8"," ","R","15","   844.8"," ","R","15","   782.8"," ","R","15","   689.8"," ","R","15","   379.8"," ","R","15","   317.8"," ","R","15","   970.3"," ","R","15","   908.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    5.64"," ","E","13"
"USC00092738","08"," 31.0286"," -84.8911","  45.7","DONALSONVILLE, GA US","08","99","99","    82.2"," ","R","15","    91.3"," ","R","15","    73.1"," ","R","15","    18.1"," ","R","15","     1.7"," ","R","15","     2.5"," ","R","15","     1.3"," ","R","15","     2.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     3.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    24.9"," ","R","15","     2.8"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   533.0"," ","R","15","  1307.9"," ","R","15","  1152.9"," ","R","15","   997.9"," ","R","15","   843.0"," ","R","15","   781.0"," ","R","15","   688.0"," ","R","15","   378.1"," ","R","15","   316.2"," ","R","15","   533.0"," ","R","15","  1307.9"," ","R","15","  1152.9"," ","R","15","   997.9"," ","R","15","   843.0"," ","R","15","   781.0"," ","R","15","   688.0"," ","R","15","   378.1"," ","R","15","   316.2"," ","R","15","   971.7"," ","R","15","   909.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    6.50"," ","E","11"
"USC00092738","09"," 31.0286"," -84.8911","  45.7","DONALSONVILLE, GA US","09","99","99","    78.2"," ","R","14","    87.9"," ","R","14","    68.4"," ","R","14","    19.6"," ","R","14","     1.9"," ","R","14","     2.6"," ","R","14","     2.0"," ","R","14","     2.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     2.2"," ","R","14","    14.2"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    28.5"," ","R","14","    18.3"," ","R","14","     0.5"," ","R","14","     0.0"," ","R","14","     0.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0","X","R","14","   395.2"," ","R","14","  1144.2"," ","R","14","   994.3"," ","R","14","   844.3"," ","R","14","   694.3"," ","R","14","   634.3"," ","R","14","   544.3"," ","R","14","   250.6"," ","R","14","   196.0"," ","R","14","   395.2"," ","R","14","  1144.2"," ","R","14","   994.3"," ","R","14","   844.3"," ","R","14","   694.3"," ","R","14","   634.3"," ","R","14","   544.3"," ","R","14","   250.6"," ","R","14","   196.0"," ","R","14","   854.6"," ","R","14","   794.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    4.12"," ","E"," 9"
"USC00092738","10"," 31.0286"," -84.8911","  45.7","DONALSONVILLE, GA US","10","99","99","    69.0"," ","R","15","    80.4"," ","R","15","    57.5"," ","R","15","    22.9"," ","R","15","     2.8"," ","R","15","     2.4"," ","R","15","     3.9"," ","R","15","     3.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.9"," ","R","15","     6.7"," ","R","15","    17.0"," ","R","15","    27.3"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.7"," ","R","15","    29.4"," ","R","15","    21.3"," ","R","15","     5.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    49.9"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     1.0"," ","R","15","     5.9"," ","R","15","     9.8"," ","R","15","    17.8"," ","R","15","   172.3"," ","R","15","   897.2"," ","R","15","   742.4"," ","R","15","   588.3"," ","R","15","   438.2"," ","R","15","   380.1"," ","R","15","   295.1"," ","R","15","    78.3"," ","R","15","    51.8"," ","R","15","   172.3"," ","R","15","   897.2"," ","R","15","   742.4"," ","R","15","   588.3"," ","R","15","   438.2"," ","R","15","   380.1"," ","R","15","   295.1"," ","R","15","    78.3"," ","R","15","    51.8"," ","R","15","   652.0"," ","R","15","   596.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     3.7"," ","R","15","    16.8"," ","R","15","    2.89"," ","E","12"
