"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00419847","01"," 32.0444","-100.1078"," 613.3","WINGATE, TX US","01","99","99","    42.3"," ","R","13","    57.7"," ","R","13","    27.0"," ","R","13","    30.6"," ","R","13","     3.1"," ","R","13","     4.5"," ","R","13","     3.3"," ","R","13","     5.1"," ","R","13","     0.0"," ","R","13","     0.5"," ","R","13","     4.6"," ","R","13","    23.4"," ","R","13","    29.1"," ","R","13","    30.8"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    29.5"," ","R","13","    27.6"," ","R","13","    23.4"," ","R","13","    14.6"," ","R","13","     5.1"," ","R","13","     0.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.7"," ","R","13","   701.9"," ","R","13","    80.8"," ","R","13","   156.5"," ","R","13","   266.1"," ","R","13","   399.6"," ","R","13","   457.8"," ","R","13","   547.9"," ","R","13","     0.0","X","R","13","   153.9"," ","R","13","    74.6"," ","R","13","    29.2"," ","R","13","     7.6"," ","R","13","     3.9"," ","R","13","     1.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","   153.9"," ","R","13","    74.6"," ","R","13","    29.2"," ","R","13","     7.6"," ","R","13","     3.9"," ","R","13","     1.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   179.2"," ","R","13","   155.2"," ","R","13","    68.3"," ","S","13","    90.1"," ","S","13","    99.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    1.21"," ","E","11"
"USC00419847","02"," 32.0444","-100.1078"," 613.3","WINGATE, TX US","02","99","99","    46.8"," ","R","13","    62.3"," ","R","13","    31.3"," ","R","13","    31.0"," ","R","13","     3.8"," ","R","13","     5.0"," ","R","13","     3.4"," ","R","13","     4.1"," ","R","13","     0.0"," ","R","13","     0.5"," ","R","13","     2.9"," ","R","13","    15.4"," ","R","13","    22.6"," ","R","13","    27.5"," ","R","13","    27.9"," ","R","13","    28.0"," ","R","13","    27.0"," ","R","13","    25.4"," ","R","13","    21.9"," ","R","13","    16.9"," ","R","13","    10.8"," ","R","13","     3.0"," ","R","13","     0.3"," ","R","13","     0.0"," ","R","13","     1.3"," ","R","13","   512.0"," ","R","13","    54.3"," ","R","13","   101.6"," ","R","13","   171.4"," ","R","13","   266.8"," ","R","13","   310.8"," ","R","13","   381.9"," ","R","13","     2.6"," ","R","13","   244.9"," ","R","13","   152.2"," ","R","13","    82.1"," ","R","13","    37.3"," ","R","13","    25.4"," ","R","13","    12.6"," ","R","13","     0.3"," ","R","13","     0.0","X","R","13","     2.6"," ","R","13","   244.9"," ","R","13","   152.2"," ","R","13","    82.1"," ","R","13","    37.3"," ","R","13","    25.4"," ","R","13","    12.6"," ","R","13","     0.3"," ","R","13","     0.0","X","R","13","   223.8"," ","R","13","   200.1"," ","R","13","    44.8"," ","S","13","    73.4"," ","S","13","    91.9"," ","S","13","    99.1"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    1.08"," ","E","11"
"USC00419847","03"," 32.0444","-100.1078"," 613.3","WINGATE, TX US","03","99","99","    55.6"," ","R","13","    70.8"," ","R","13","    40.5"," ","R","13","    30.3"," ","R","13","     3.6"," ","R","13","     3.7"," ","R","13","     4.5"," ","R","13","     4.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.5"," ","R","13","     5.8"," ","R","13","    14.0"," ","R","13","    25.3"," ","R","13","    30.3"," ","R","13","    31.0"," ","R","13","    30.8"," ","R","13","    30.1"," ","R","13","    29.1"," ","R","13","    25.9"," ","R","13","    18.4"," ","R","13","     7.4"," ","R","13","     0.5"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","   309.0"," ","R","13","    12.2"," ","R","13","    26.3"," ","R","13","    56.7"," ","R","13","   111.8"," ","R","13","   141.4"," ","R","13","   194.5"," ","R","13","    18.9"," ","R","13","   497.3"," ","R","13","   356.4"," ","R","13","   231.7"," ","R","13","   131.9"," ","R","13","    99.4"," ","R","13","    59.5"," ","R","13","     2.8"," ","R","13","     0.8"," ","R","13","    18.9"," ","R","13","   497.3"," ","R","13","   356.4"," ","R","13","   231.7"," ","R","13","   131.9"," ","R","13","    99.4"," ","R","13","    59.5"," ","R","13","     2.8"," ","R","13","     0.8"," ","R","13","   374.2"," ","R","13","   338.3"," ","R","13","    10.5"," ","S","13","    31.0"," ","S","13","    57.9"," ","S","13","    83.6"," ","S","13","    94.3"," ","S","13","    99.5"," ","S","13","    2.14"," ","E","11"
"USC00419847","04"," 32.0444","-100.1078"," 613.3","WINGATE, TX US","04","99","99","    63.1"," ","R","13","    78.5"," ","R","13","    47.7"," ","R","13","    30.8"," ","R","13","     2.9"," ","R","13","     4.0"," ","R","13","     2.5"," ","R","13","     3.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.9"," ","R","13","     6.1"," ","R","13","    17.0"," ","R","13","    27.3"," ","R","13","    30.0"," ","R","13","    29.9"," ","R","13","    29.8"," ","R","13","    29.6"," ","R","13","    28.4"," ","R","13","    24.5"," ","R","13","    15.1"," ","R","13","     3.9"," ","R","13","     0.1"," ","R","13","     0.1"," ","R","13","   124.9"," ","R","13","     1.1"," ","R","13","     3.0"," ","R","13","     9.8"," ","R","13","    24.1"," ","R","13","    34.7"," ","R","13","    58.8"," ","R","13","    68.0"," ","R","13","   694.1"," ","R","13","   546.0"," ","R","13","   402.8"," ","R","13","   267.2"," ","R","13","   217.7"," ","R","13","   151.8"," ","R","13","    22.6"," ","R","13","    12.8"," ","R","13","    68.0"," ","R","13","   694.1"," ","R","13","   546.0"," ","R","13","   402.8"," ","R","13","   267.2"," ","R","13","   217.7"," ","R","13","   151.8"," ","R","13","    22.6"," ","R","13","    12.8"," ","R","13","   489.3"," ","R","13","   446.2"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     3.5"," ","S","13","    18.1"," ","S","13","    50.6"," ","S","13","    86.2"," ","S","13","    2.08"," ","E","10"
"USC00419847","05"," 32.0444","-100.1078"," 613.3","WINGATE, TX US","05","99","99","    71.5"," ","R","14","    84.9"," ","R","14","    58.0"," ","R","14","    26.9"," ","R","14","     2.3"," ","R","14","     3.8"," ","R","14","     1.8"," ","R","14","     3.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.5"," ","R","14","     4.0"," ","R","14","    17.1"," ","R","14","    29.6"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.8"," ","R","14","    29.0"," ","R","14","    23.3"," ","R","14","     9.9"," ","R","14","     1.4"," ","R","14","     0.0"," ","R","14","    28.5"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.4"," ","R","14","     2.5"," ","R","14","     4.4"," ","R","14","     9.2"," ","R","14","   228.4"," ","R","14","   975.0"," ","R","14","   820.0"," ","R","14","   665.4"," ","R","14","   512.5"," ","R","14","   452.4"," ","R","14","   364.2"," ","R","14","   119.0"," ","R","14","    85.2"," ","R","14","   228.4"," ","R","14","   975.0"," ","R","14","   820.0"," ","R","14","   665.4"," ","R","14","   512.5"," ","R","14","   452.4"," ","R","14","   364.2"," ","R","14","   119.0"," ","R","14","    85.2"," ","R","14","   685.8"," ","R","14","   627.8"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.2"," ","S","14","     6.0"," ","S","14","    3.81"," ","E","10"
"USC00419847","06"," 32.0444","-100.1078"," 613.3","WINGATE, TX US","06","99","99","    79.6"," ","R","14","    92.7"," ","R","14","    66.6"," ","R","14","    26.2"," ","R","14","     2.9"," ","R","14","     4.1"," ","R","14","     2.0"," ","R","14","     2.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.2"," ","R","14","    21.8"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.9"," ","R","14","    29.4"," ","R","14","    20.7"," ","R","14","     3.8"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.0","X","R","14","     0.0","X","R","14","   439.3"," ","R","14","  1189.1"," ","R","14","  1039.1"," ","R","14","   889.1"," ","R","14","   739.3"," ","R","14","   679.3"," ","R","14","   589.2"," ","R","14","   290.3"," ","R","14","   233.0"," ","R","14","   439.3"," ","R","14","  1189.1"," ","R","14","  1039.1"," ","R","14","   889.1"," ","R","14","   739.3"," ","R","14","   679.3"," ","R","14","   589.2"," ","R","14","   290.3"," ","R","14","   233.0"," ","R","14","   842.8"," ","R","14","   782.8"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    3.10"," ","E","14"
"USC00419847","07"," 32.0444","-100.1078"," 613.3","WINGATE, TX US","07","99","99","    81.6"," ","R","13","    94.8"," ","R","13","    68.5"," ","R","14","    26.3"," ","R","13","     2.5"," ","R","13","     3.5"," ","R","13","     1.7"," ","R","14","     2.3"," ","R","13","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.3"," ","R","14","    20.3"," ","R","14","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.5"," ","R","13","    25.4"," ","R","13","     5.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   516.2"," ","R","13","  1291.2"," ","R","13","  1136.2"," ","R","13","   981.2"," ","R","13","   826.2"," ","R","13","   764.2"," ","R","13","   671.2"," ","R","13","   361.4"," ","R","13","   299.9"," ","R","13","   516.2"," ","R","13","  1291.2"," ","R","13","  1136.2"," ","R","13","   981.2"," ","R","13","   826.2"," ","R","13","   764.2"," ","R","13","   671.2"," ","R","13","   361.4"," ","R","13","   299.9"," ","R","13","   903.0"," ","R","13","   841.0"," ","R","13","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    2.27"," ","E","11"
"USC00419847","08"," 32.0444","-100.1078"," 613.3","WINGATE, TX US","08","99","99","    81.8"," ","R","13","    95.3"," ","R","13","    68.3"," ","R","13","    27.0"," ","R","13","     2.2"," ","R","13","     3.2"," ","R","13","     1.4"," ","R","13","     2.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.4"," ","R","13","    19.7"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.9"," ","R","13","    30.3"," ","R","13","    25.8"," ","R","13","     7.9"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.0","X","R","13","     0.0","X","R","13","   520.5"," ","R","13","  1295.3"," ","R","13","  1140.3"," ","R","13","   985.3"," ","R","13","   830.5"," ","R","13","   768.5"," ","R","13","   675.4"," ","R","13","   365.8"," ","R","13","   304.6"," ","R","13","   520.5"," ","R","13","  1295.3"," ","R","13","  1140.3"," ","R","13","   985.3"," ","R","13","   830.5"," ","R","13","   768.5"," ","R","13","   675.4"," ","R","13","   365.8"," ","R","13","   304.6"," ","R","13","   899.0"," ","R","13","   836.9"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    2.13"," ","E","11"
"USC00419847","09"," 32.0444","-100.1078"," 613.3","WINGATE, TX US","09","99","99","    74.5"," ","R","13","    87.6"," ","R","13","    61.4"," ","R","13","    26.2"," ","R","13","     2.5"," ","R","13","     3.1"," ","R","13","     2.7"," ","R","13","     3.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","     1.5"," ","R","13","     9.4"," ","R","13","    28.7"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.9"," ","R","13","    29.1"," ","R","13","    25.8"," ","R","13","    12.9"," ","R","13","     0.6"," ","R","13","     0.0"," ","R","13","     9.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.2"," ","R","13","     0.5"," ","R","13","     1.4"," ","R","13","   293.9"," ","R","13","  1034.9"," ","R","13","   884.9"," ","R","13","   734.9"," ","R","13","   585.1"," ","R","13","   525.4"," ","R","13","   436.3"," ","R","13","   164.7"," ","R","13","   120.6"," ","R","13","   293.9"," ","R","13","  1034.9"," ","R","13","   884.9"," ","R","13","   734.9"," ","R","13","   585.1"," ","R","13","   525.4"," ","R","13","   436.3"," ","R","13","   164.7"," ","R","13","   120.6"," ","R","13","   739.5"," ","R","13","   681.1"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    3.38"," ","E","10"
"USC00419847","10"," 32.0444","-100.1078"," 613.3","WINGATE, TX US","10","99","99","    63.8"," ","R","13","    78.6"," ","R","13","    49.0"," ","R","13","    29.6"," ","R","13","     2.2"," ","R","13","     3.2"," ","R","13","     2.5"," ","R","13","     3.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     0.5"," ","R","13","     5.2"," ","R","13","    16.3"," ","R","13","    26.6"," ","R","13","    30.9"," ","R","13","    31.0"," ","R","13","    30.8"," ","R","13","    30.4"," ","R","13","    29.3"," ","R","13","    26.2"," ","R","13","    17.4"," ","R","13","     3.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   114.1"," ","R","13","     1.2"," ","R","13","     2.8"," ","R","13","     8.4"," ","R","13","    21.9"," ","R","13","    32.1"," ","R","13","    53.9"," ","R","13","    76.8"," ","R","13","   739.1"," ","R","13","   585.7"," ","R","13","   436.2"," ","R","13","   294.7"," ","R","13","   242.8"," ","R","13","   171.7"," ","R","13","    21.0"," ","R","13","     9.7"," ","R","13","    76.8"," ","R","13","   739.1"," ","R","13","   585.7"," ","R","13","   436.2"," ","R","13","   294.7"," ","R","13","   242.8"," ","R","13","   171.7"," ","R","13","    21.0"," ","R","13","     9.7"," ","R","13","   525.5"," ","R","13","   478.8"," ","R","13","     0.0"," ","S","13","     0.2"," ","S","13","     1.7"," ","S","13","     9.4"," ","S","13","    29.9"," ","S","13","    64.9"," ","S","13","    2.45"," ","E","10"
