"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00341240","01"," 36.8314"," -99.6411"," 559.0","BUFFALO 1SW MESONET, OK US","01","99","99","    36.0"," ","R","11","    50.4"," ","R","11","    21.6"," ","R","11","    28.8"," ","R","11","     2.9"," ","R","11","     3.8"," ","R","11","     2.6"," ","R","11","     2.9"," ","R","11","     0.8"," ","R","11","     2.7"," ","R","11","    13.6"," ","R","11","    28.5"," ","R","11","    30.5"," ","R","11","    30.9"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    28.1"," ","R","11","    23.5"," ","R","11","    17.5"," ","R","11","     7.2"," ","R","11","     2.5"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     3.7"," ","R","11","   899.2"," ","R","11","   184.9"," ","R","11","   300.9"," ","R","11","   441.1"," ","R","11","   591.4"," ","R","11","   652.6"," ","R","11","   744.6"," ","R","11","     0.0","X","R","11","    60.7"," ","R","11","    21.7"," ","R","11","     6.9"," ","R","11","     2.3"," ","R","11","     1.5"," ","R","11","     0.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","    60.7"," ","R","11","    21.7"," ","R","11","     6.9"," ","R","11","     2.3"," ","R","11","     1.5"," ","R","11","     0.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   100.2"," ","R","11","    82.5"," ","R","11","    99.6"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11"
"USC00341240","02"," 36.8314"," -99.6411"," 559.0","BUFFALO 1SW MESONET, OK US","02","99","99","    37.8"," ","R","12","    52.2"," ","R","12","    23.3"," ","R","12","    28.9"," ","R","12","     4.0"," ","R","12","     5.9"," ","R","12","     2.9"," ","R","12","     4.8"," ","R","12","     0.4"," ","R","12","     2.2"," ","R","12","    10.6"," ","R","12","    23.8"," ","R","12","    26.8"," ","R","12","    27.9"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    25.1"," ","R","12","    21.6"," ","R","12","    15.5"," ","R","12","     9.1"," ","R","12","     4.3"," ","R","12","     0.9"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     3.4"," ","R","12","   762.9"," ","R","12","   159.9"," ","R","12","   252.0"," ","R","12","   364.6"," ","R","12","   490.7"," ","R","12","   543.5"," ","R","12","   625.1"," ","R","12","     0.7"," ","R","12","    98.3"," ","R","12","    49.9"," ","R","12","    22.3"," ","R","12","     8.2"," ","R","12","     5.1"," ","R","12","     2.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.7"," ","R","12","    98.3"," ","R","12","    49.9"," ","R","12","    22.3"," ","R","12","     8.2"," ","R","12","     5.1"," ","R","12","     2.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   121.1"," ","R","12","   104.7"," ","R","12","    97.5"," ","R","12","    99.8"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12"
"USC00341240","03"," 36.8314"," -99.6411"," 559.0","BUFFALO 1SW MESONET, OK US","03","99","99","    49.4"," ","R","12","    64.1"," ","R","12","    34.7"," ","R","12","    29.3"," ","R","12","     3.9"," ","R","12","     4.3"," ","R","12","     4.1"," ","R","12","     3.2"," ","R","12","     0.1"," ","R","12","     0.6"," ","R","12","     2.4"," ","R","12","    13.5"," ","R","12","    23.1"," ","R","12","    29.1"," ","R","12","    30.7"," ","R","12","    31.0"," ","R","12","    30.7"," ","R","12","    29.4"," ","R","12","    27.2"," ","R","12","    20.2"," ","R","12","    11.5"," ","R","12","     4.1"," ","R","12","     0.6"," ","R","12","     0.0"," ","R","12","     0.3"," ","R","12","   495.7"," ","R","12","    34.2"," ","R","12","    73.7"," ","R","12","   142.0"," ","R","12","   237.8"," ","R","12","   283.7"," ","R","12","   359.5"," ","R","12","    11.7"," ","R","12","   324.9"," ","R","12","   209.7"," ","R","12","   123.0"," ","R","12","    64.0"," ","R","12","    47.9"," ","R","12","    30.7"," ","R","12","     2.7"," ","R","12","     1.3"," ","R","12","    11.7"," ","R","12","   324.9"," ","R","12","   209.7"," ","R","12","   123.0"," ","R","12","    64.0"," ","R","12","    47.9"," ","R","12","    30.7"," ","R","12","     2.7"," ","R","12","     1.3"," ","R","12","   269.2"," ","R","12","   239.5"," ","R","12","    51.2"," ","R","12","    81.1"," ","R","12","    94.3"," ","R","12","    98.3"," ","R","12","    99.4"," ","R","12","   100.0"," ","R","12"
"USC00341240","04"," 36.8314"," -99.6411"," 559.0","BUFFALO 1SW MESONET, OK US","04","99","99","    57.5"," ","R","12","    71.9"," ","R","12","    43.2"," ","R","12","    28.7"," ","R","12","     3.2"," ","R","12","     3.8"," ","R","12","     3.3"," ","R","12","     3.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     4.3"," ","R","12","    11.2"," ","R","12","    23.0"," ","R","12","    29.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.7"," ","R","12","    28.6"," ","R","12","    25.7"," ","R","12","    18.2"," ","R","12","     8.5"," ","R","12","     2.1"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","   256.4"," ","R","12","     4.0"," ","R","12","    12.8"," ","R","12","    33.2"," ","R","12","    76.1"," ","R","12","   102.2"," ","R","12","   151.8"," ","R","12","    33.1"," ","R","12","   530.9"," ","R","12","   389.6"," ","R","12","   259.8"," ","R","12","   152.8"," ","R","12","   118.9"," ","R","12","    78.5"," ","R","12","    10.1"," ","R","12","     5.8"," ","R","12","    33.1"," ","R","12","   530.9"," ","R","12","   389.6"," ","R","12","   259.8"," ","R","12","   152.8"," ","R","12","   118.9"," ","R","12","    78.5"," ","R","12","    10.1"," ","R","12","     5.8"," ","R","12","   380.7"," ","R","12","   343.5"," ","R","12","     1.2"," ","R","12","     9.4"," ","R","12","    33.8"," ","R","12","    67.9"," ","R","12","    89.2"," ","R","12","    97.7"," ","R","12"
"USC00341240","05"," 36.8314"," -99.6411"," 559.0","BUFFALO 1SW MESONET, OK US","05","99","99","    67.8"," ","R","12","    81.2"," ","R","12","    54.4"," ","R","12","    26.8"," ","R","12","     3.7"," ","R","12","     4.6"," ","R","12","     3.3"," ","R","12","     3.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     2.8"," ","R","12","    10.7"," ","R","12","    22.6"," ","R","12","    30.1"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","12","    29.7"," ","R","12","    25.7"," ","R","12","    18.9"," ","R","12","     7.8"," ","R","12","     0.7"," ","R","12","     0.0"," ","R","12","    83.9"," ","R","12","     0.1"," ","R","12","     0.6"," ","R","12","     3.7"," ","R","12","    12.8"," ","R","12","    20.6"," ","R","12","    38.4"," ","R","12","   170.8"," ","R","12","   862.2"," ","R","12","   707.5"," ","R","12","   555.5"," ","R","12","   409.7"," ","R","12","   355.5"," ","R","12","   280.4"," ","R","12","    88.0"," ","R","12","    63.7"," ","R","12","   170.8"," ","R","12","   862.2"," ","R","12","   707.5"," ","R","12","   555.5"," ","R","12","   409.7"," ","R","12","   355.5"," ","R","12","   280.4"," ","R","12","    88.0"," ","R","12","    63.7"," ","R","12","   600.2"," ","R","12","   547.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.2"," ","R","12","    13.1"," ","R","12","    39.6"," ","R","12"
"USC00341240","06"," 36.8314"," -99.6411"," 559.0","BUFFALO 1SW MESONET, OK US","06","99","99","    79.7"," ","R","12","    92.7"," ","R","12","    66.6"," ","R","12","    26.0"," ","R","12","     2.6"," ","R","12","     3.4"," ","R","12","     2.2"," ","R","12","     2.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     5.3"," ","R","12","    19.9"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.9"," ","R","12","    28.2"," ","R","12","    20.8"," ","R","12","     5.0"," ","R","12","     0.0"," ","R","12","     0.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","   439.5"," ","R","12","  1188.5"," ","R","12","  1038.9"," ","R","12","   889.1"," ","R","12","   739.0"," ","R","12","   679.0"," ","R","12","   589.0"," ","R","12","   295.4"," ","R","12","   241.6"," ","R","12","   439.5"," ","R","12","  1188.5"," ","R","12","  1038.9"," ","R","12","   889.1"," ","R","12","   739.0"," ","R","12","   679.0"," ","R","12","   589.0"," ","R","12","   295.4"," ","R","12","   241.6"," ","R","12","   836.8"," ","R","12","   777.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12"
"USC00341240","07"," 36.8314"," -99.6411"," 559.0","BUFFALO 1SW MESONET, OK US","07","99","99","    83.5"," ","R","12","    96.1"," ","R","12","    70.9"," ","R","12","    25.2"," ","R","12","     2.8"," ","R","12","     3.6"," ","R","12","     2.2"," ","R","12","     2.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.8"," ","R","12","    14.1"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.8"," ","R","12","    30.2"," ","R","12","    25.2"," ","R","12","    12.0"," ","R","12","     0.0"," ","R","12","     0.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   573.4"," ","R","12","  1347.8"," ","R","12","  1193.1"," ","R","12","  1038.2"," ","R","12","   883.2"," ","R","12","   821.2"," ","R","12","   728.1"," ","R","12","   420.1"," ","R","12","   359.4"," ","R","12","   573.4"," ","R","12","  1347.8"," ","R","12","  1193.1"," ","R","12","  1038.2"," ","R","12","   883.2"," ","R","12","   821.2"," ","R","12","   728.1"," ","R","12","   420.1"," ","R","12","   359.4"," ","R","12","   938.5"," ","R","12","   876.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12"
"USC00341240","08"," 36.8314"," -99.6411"," 559.0","BUFFALO 1SW MESONET, OK US","08","99","99","    81.3"," ","R","12","    93.7"," ","R","12","    68.8"," ","R","12","    25.0"," ","R","12","     2.8"," ","R","12","     3.3"," ","R","12","     2.8"," ","R","12","     2.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     3.1"," ","R","12","    19.6"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.0"," ","R","12","    21.9"," ","R","12","     8.2"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","     0.0","X","R","12","     0.0","X","R","12","   503.5"," ","R","12","  1278.2"," ","R","12","  1123.4"," ","R","12","   968.5"," ","R","12","   813.5"," ","R","12","   751.5"," ","R","12","   658.5"," ","R","12","   350.3"," ","R","12","   291.5"," ","R","12","   503.5"," ","R","12","  1278.2"," ","R","12","  1123.4"," ","R","12","   968.5"," ","R","12","   813.5"," ","R","12","   751.5"," ","R","12","   658.5"," ","R","12","   350.3"," ","R","12","   291.5"," ","R","12","   902.6"," ","R","12","   840.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12"
"USC00341240","09"," 36.8314"," -99.6411"," 559.0","BUFFALO 1SW MESONET, OK US","09","99","99","    73.3"," ","R","12","    86.7"," ","R","12","    59.9"," ","R","12","    26.8"," ","R","12","     3.4"," ","R","12","     3.4"," ","R","12","     3.7"," ","R","12","     1.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     4.2"," ","R","12","    14.8"," ","R","12","    25.3"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.9"," ","R","12","    29.8"," ","R","12","    29.1"," ","R","12","    23.8"," ","R","12","    13.8"," ","R","12","     2.2"," ","R","12","     0.0"," ","R","12","    23.3"," ","R","12","     0.0","X","R","12","     0.1"," ","R","12","     0.4"," ","R","12","     1.4"," ","R","12","     3.0"," ","R","12","     6.6"," ","R","12","   271.9"," ","R","12","   998.1"," ","R","12","   848.6"," ","R","12","   699.1"," ","R","12","   550.1"," ","R","12","   491.7"," ","R","12","   405.3"," ","R","12","   160.0"," ","R","12","   122.7"," ","R","12","   271.9"," ","R","12","   998.1"," ","R","12","   848.6"," ","R","12","   699.1"," ","R","12","   550.1"," ","R","12","   491.7"," ","R","12","   405.3"," ","R","12","   160.0"," ","R","12","   122.7"," ","R","12","   701.4"," ","R","12","   645.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.9"," ","R","12"
"USC00341240","10"," 36.8314"," -99.6411"," 559.0","BUFFALO 1SW MESONET, OK US","10","99","99","    59.5"," ","R","12","    73.9"," ","R","12","    45.1"," ","R","12","    28.8"," ","R","12","     3.7"," ","R","12","     5.0"," ","R","12","     2.9"," ","R","12","     3.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.6"," ","R","12","     2.7"," ","R","12","    10.2"," ","R","12","    22.6"," ","R","12","    29.2"," ","R","12","    30.8"," ","R","12","    30.9"," ","R","12","    30.4"," ","R","12","    29.8"," ","R","12","    26.6"," ","R","12","    20.3"," ","R","12","    10.6"," ","R","12","     2.8"," ","R","12","     0.2"," ","R","12","     0.2"," ","R","12","   225.2"," ","R","12","     4.8"," ","R","12","    12.5"," ","R","12","    29.4"," ","R","12","    65.4"," ","R","12","    87.1"," ","R","12","   128.8"," ","R","12","    54.9"," ","R","12","   609.8"," ","R","12","   462.3"," ","R","12","   324.0"," ","R","12","   205.1"," ","R","12","   164.8"," ","R","12","   113.5"," ","R","12","    20.2"," ","R","12","    12.2"," ","R","12","    54.9"," ","R","12","   609.8"," ","R","12","   462.3"," ","R","12","   324.0"," ","R","12","   205.1"," ","R","12","   164.8"," ","R","12","   113.5"," ","R","12","    20.2"," ","R","12","    12.2"," ","R","12","   432.8"," ","R","12","   392.4"," ","R","12","     1.9"," ","R","12","     6.5"," ","R","12","    19.7"," ","R","12","    43.4"," ","R","12","    74.2"," ","R","12","    96.2"," ","R","12"
