"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00407770","01"," 36.1636"," -82.0953"," 890.9","ROAN MTN 3SW, TN US","01","99","99","    32.7"," ","E"," 7","    43.9"," ","E"," 7","    21.4"," ","E"," 7","    22.5"," ","E"," 7","     2.0"," ","E"," 7","     6.6"," ","E"," 7","    13.8"," ","E"," 7","    25.4"," ","E"," 7","    28.6"," ","E"," 7","    30.6"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    25.5"," ","E"," 7","    20.1"," ","E"," 7","    10.0"," ","E"," 7","     2.6"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     6.1"," ","E"," 7","  1002.4"," ","E"," 7","   280.0"," ","E"," 7","   401.0"," ","E"," 7","   540.8"," ","E"," 7","   692.5"," ","E"," 7","   754.2"," ","E"," 7","   847.2"," ","E"," 7","     0.0"," ","E"," 7","    52.9"," ","E"," 7","    18.7"," ","E"," 7","     3.6"," ","E"," 7","     0.6"," ","E"," 7","     0.2"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","    52.9"," ","E"," 7","    18.7"," ","E"," 7","     3.6"," ","E"," 7","     0.6"," ","E"," 7","     0.2"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","    44.7"," ","E"," 7","    32.7"," ","E"," 7","    99.6"," ","R"," 7","   100.0"," ","R"," 7","   100.0"," ","R"," 7","   100.0"," ","R"," 7","   100.0"," ","R"," 7","   100.0"," ","R"," 7","    4.06"," ","E"," 7"
"USC00407770","02"," 36.1636"," -82.0953"," 890.9","ROAN MTN 3SW, TN US","02","99","99","    35.9"," ","E"," 7","    47.8"," ","E"," 7","    23.9"," ","E"," 7","    23.9"," ","E"," 7","     0.7"," ","E"," 7","     2.1"," ","E"," 7","     8.0"," ","E"," 7","    20.0"," ","E"," 7","    24.0"," ","E"," 7","    27.3"," ","E"," 7","    28.0"," ","E"," 7","    28.0"," ","E"," 7","    24.9"," ","E"," 7","    21.0"," ","E"," 7","    15.1"," ","E"," 7","     6.6"," ","E"," 7","     1.4"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     3.7"," ","E"," 7","   816.2"," ","E"," 7","   189.4"," ","E"," 7","   286.5"," ","E"," 7","   406.3"," ","E"," 7","   538.6"," ","E"," 7","   593.4"," ","E"," 7","   676.7"," ","E"," 7","     0.0"," ","E"," 7","    73.3"," ","E"," 7","    30.3"," ","E"," 7","    10.1"," ","E"," 7","     2.4"," ","E"," 7","     1.3"," ","E"," 7","     0.6"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","    73.3"," ","E"," 7","    30.3"," ","E"," 7","    10.1"," ","E"," 7","     2.4"," ","E"," 7","     1.3"," ","E"," 7","     0.6"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","    70.5"," ","E"," 7","    56.3"," ","E"," 7","    94.2"," ","R"," 7","    99.2"," ","R"," 7","    99.9"," ","R"," 7","   100.0"," ","R"," 7","   100.0"," ","R"," 7","   100.0"," ","R"," 7","    3.69"," ","E"," 7"
"USC00407770","03"," 36.1636"," -82.0953"," 890.9","ROAN MTN 3SW, TN US","03","99","99","    42.6"," ","E"," 7","    55.4"," ","E"," 7","    29.7"," ","E"," 7","    25.7"," ","E"," 7","     0.0"," ","E"," 7","     0.3"," ","E"," 7","     4.3"," ","E"," 7","    17.0"," ","E"," 7","    27.1"," ","E"," 7","    30.0"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    29.8"," ","E"," 7","    27.5"," ","E"," 7","    22.8"," ","E"," 7","    12.6"," ","E"," 7","     3.4"," ","E"," 7","     0.3"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     1.3"," ","E"," 7","   695.8"," ","E"," 7","    84.1"," ","E"," 7","   154.9"," ","E"," 7","   259.9"," ","E"," 7","   392.7"," ","E"," 7","   450.9"," ","E"," 7","   541.5"," ","E"," 7","     0.0","X","E"," 7","   163.4"," ","E"," 7","    79.1"," ","E"," 7","    29.2"," ","E"," 7","     7.1"," ","E"," 7","     3.2"," ","E"," 7","     0.8"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0","X","E"," 7","   163.4"," ","E"," 7","    79.1"," ","E"," 7","    29.2"," ","E"," 7","     7.1"," ","E"," 7","     3.2"," ","E"," 7","     0.8"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","   146.3"," ","E"," 7","   123.2"," ","E"," 7","    67.4"," ","R"," 7","    90.3"," ","R"," 7","    98.5"," ","R"," 7","   100.0"," ","R"," 7","   100.0"," ","R"," 7","   100.0"," ","R"," 7","    4.37"," ","E"," 7"
"USC00407770","04"," 36.1636"," -82.0953"," 890.9","ROAN MTN 3SW, TN US","04","99","99","    51.8"," ","E"," 7","    65.2"," ","E"," 7","    38.4"," ","E"," 7","    26.8"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.4"," ","E"," 7","     9.6"," ","E"," 7","    17.4"," ","E"," 7","    26.7"," ","E"," 7","    30.0"," ","E"," 7","    30.0"," ","E"," 7","    30.0"," ","E"," 7","    29.9"," ","E"," 7","    28.1"," ","E"," 7","    21.9"," ","E"," 7","    11.1"," ","E"," 7","     0.7"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","   398.2"," ","E"," 7","     8.8"," ","E"," 7","    30.8"," ","E"," 7","    75.4"," ","E"," 7","   149.8"," ","E"," 7","   190.1"," ","E"," 7","   261.6"," ","E"," 7","     2.1"," ","E"," 7","   362.6"," ","E"," 7","   234.7"," ","E"," 7","   129.3"," ","E"," 7","    53.5"," ","E"," 7","    33.8"," ","E"," 7","    15.4"," ","E"," 7","     0.0","X","E"," 7","     0.0"," ","E"," 7","     2.1"," ","E"," 7","   362.6"," ","E"," 7","   234.7"," ","E"," 7","   129.3"," ","E"," 7","    53.5"," ","E"," 7","    33.8"," ","E"," 7","    15.4"," ","E"," 7","     0.0","X","E"," 7","     0.0"," ","E"," 7","   269.6"," ","E"," 7","   235.8"," ","E"," 7","     9.5"," ","R"," 7","    32.8"," ","R"," 7","    65.7"," ","R"," 7","    93.0"," ","R"," 7","    99.5"," ","R"," 7","   100.0"," ","R"," 7","    5.01"," ","E"," 4"
"USC00407770","05"," 36.1636"," -82.0953"," 890.9","ROAN MTN 3SW, TN US","05","99","99","    59.5"," ","E"," 8","    71.2"," ","E"," 8","    47.7"," ","E"," 8","    23.5"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     1.6"," ","E"," 8","     5.0"," ","E"," 8","    15.9"," ","E"," 8","    30.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    30.7"," ","E"," 8","    27.5"," ","E"," 8","    20.6"," ","E"," 8","     5.5"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","   187.4"," ","E"," 8","     0.8"," ","E"," 8","     3.8"," ","E"," 8","    15.4"," ","E"," 8","    41.8"," ","E"," 8","    58.7"," ","E"," 8","    92.8"," ","E"," 8","    15.3"," ","E"," 8","   603.7"," ","E"," 8","   451.8"," ","E"," 8","   308.3"," ","E"," 8","   179.8"," ","E"," 8","   134.7"," ","E"," 8","    75.8"," ","E"," 8","     0.7"," ","E"," 8","     0.0","X","E"," 8","    15.3"," ","E"," 8","   603.7"," ","E"," 8","   451.8"," ","E"," 8","   308.3"," ","E"," 8","   179.8"," ","E"," 8","   134.7"," ","E"," 8","    75.8"," ","E"," 8","     0.7"," ","E"," 8","     0.0","X","E"," 8","   400.7"," ","E"," 8","   354.6"," ","E"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","    12.9"," ","R"," 8","    45.4"," ","R"," 8","    80.9"," ","R"," 8","    5.49"," ","E"," 5"
"USC00407770","06"," 36.1636"," -82.0953"," 890.9","ROAN MTN 3SW, TN US","06","99","99","    66.4"," ","E"," 8","    77.6"," ","E"," 8","    55.2"," ","E"," 8","    22.4"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.1"," ","E"," 8","     4.8"," ","E"," 8","    24.8"," ","E"," 8","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    29.9"," ","E"," 8","    28.8"," ","E"," 8","    10.3"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    37.6"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0","X","E"," 8","     0.8"," ","E"," 8","     1.8"," ","E"," 8","     6.9"," ","E"," 8","    79.4"," ","E"," 8","   791.7"," ","E"," 8","   641.8"," ","E"," 8","   491.8"," ","E"," 8","   342.5"," ","E"," 8","   283.5"," ","E"," 8","   198.7"," ","E"," 8","    12.1"," ","E"," 8","     3.2"," ","E"," 8","    79.4"," ","E"," 8","   791.7"," ","E"," 8","   641.8"," ","E"," 8","   491.8"," ","E"," 8","   342.5"," ","E"," 8","   283.5"," ","E"," 8","   198.7"," ","E"," 8","    12.1"," ","E"," 8","     3.2"," ","E"," 8","   555.8"," ","E"," 8","   499.8"," ","E"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","    4.69"," ","E"," 7"
"USC00407770","07"," 36.1636"," -82.0953"," 890.9","ROAN MTN 3SW, TN US","07","99","99","    69.1"," ","E"," 8","    79.6"," ","E"," 8","    58.6"," ","E"," 8","    21.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     1.4"," ","E"," 8","    17.4"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    30.5"," ","E"," 8","    17.3"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     8.7"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0","X","E"," 8","     0.0","X","E"," 8","     0.9"," ","E"," 8","   135.7"," ","E"," 8","   902.0"," ","E"," 8","   747.0"," ","E"," 8","   592.0"," ","E"," 8","   437.0"," ","E"," 8","   375.0"," ","E"," 8","   282.9"," ","E"," 8","    25.5"," ","E"," 8","     6.6"," ","E"," 8","   135.7"," ","E"," 8","   902.0"," ","E"," 8","   747.0"," ","E"," 8","   592.0"," ","E"," 8","   437.0"," ","E"," 8","   375.0"," ","E"," 8","   282.9"," ","E"," 8","    25.5"," ","E"," 8","     6.6"," ","E"," 8","   654.3"," ","E"," 8","   593.1"," ","E"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","    5.81"," ","E"," 7"
"USC00407770","08"," 36.1636"," -82.0953"," 890.9","ROAN MTN 3SW, TN US","08","99","99","    68.1"," ","E"," 8","    78.8"," ","E"," 8","    57.4"," ","E"," 8","    21.4"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     2.9"," ","E"," 8","    21.8"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    30.4"," ","E"," 8","    10.9"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    10.8"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.1"," ","E"," 8","     0.2"," ","E"," 8","     0.8"," ","E"," 8","   106.8"," ","E"," 8","   870.8"," ","E"," 8","   715.9"," ","E"," 8","   560.9"," ","E"," 8","   405.9"," ","E"," 8","   344.1"," ","E"," 8","   251.7"," ","E"," 8","    16.4"," ","E"," 8","     4.7"," ","E"," 8","   106.8"," ","E"," 8","   870.8"," ","E"," 8","   715.9"," ","E"," 8","   560.9"," ","E"," 8","   405.9"," ","E"," 8","   344.1"," ","E"," 8","   251.7"," ","E"," 8","    16.4"," ","E"," 8","     4.7"," ","E"," 8","   623.3"," ","E"," 8","   562.3"," ","E"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","    4.99"," ","E"," 7"
"USC00407770","09"," 36.1636"," -82.0953"," 890.9","ROAN MTN 3SW, TN US","09","99","99","    63.0"," ","E"," 8","    73.9"," ","E"," 8","    52.0"," ","E"," 8","    21.9"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     1.2"," ","E"," 8","    10.6"," ","E"," 8","    27.3"," ","E"," 8","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    29.5"," ","E"," 8","    23.6"," ","E"," 8","     7.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    99.1"," ","E"," 8","     0.1"," ","E"," 8","     0.3"," ","E"," 8","     1.3"," ","E"," 8","    10.3"," ","E"," 8","    18.6"," ","E"," 8","    38.6"," ","E"," 8","    37.5"," ","E"," 8","   688.3"," ","E"," 8","   538.6"," ","E"," 8","   389.6"," ","E"," 8","   248.5"," ","E"," 8","   196.9"," ","E"," 8","   127.0"," ","E"," 8","     1.6"," ","E"," 8","     0.2"," ","E"," 8","    37.5"," ","E"," 8","   688.3"," ","E"," 8","   538.6"," ","E"," 8","   389.6"," ","E"," 8","   248.5"," ","E"," 8","   196.9"," ","E"," 8","   127.0"," ","E"," 8","     1.6"," ","E"," 8","     0.2"," ","E"," 8","   469.2"," ","E"," 8","   418.0"," ","E"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     1.8"," ","R"," 8","    23.8"," ","R"," 8","    4.12"," ","E"," 8"
"USC00407770","10"," 36.1636"," -82.0953"," 890.9","ROAN MTN 3SW, TN US","10","99","99","    53.0"," ","E"," 8","    66.1"," ","E"," 8","    39.9"," ","E"," 8","    26.2"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.2"," ","E"," 8","     7.3"," ","E"," 8","    14.5"," ","E"," 8","    24.7"," ","E"," 8","    30.2"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    30.8"," ","E"," 8","    29.9"," ","E"," 8","    25.3"," ","E"," 8","    13.3"," ","E"," 8","     0.9"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","   374.5"," ","E"," 8","     6.6"," ","E"," 8","    21.4"," ","E"," 8","    57.2"," ","E"," 8","   128.6"," ","E"," 8","   167.6"," ","E"," 8","   236.5"," ","E"," 8","     2.5"," ","E"," 8","   409.6"," ","E"," 8","   269.4"," ","E"," 8","   150.2"," ","E"," 8","    66.4"," ","E"," 8","    43.4"," ","E"," 8","    19.5"," ","E"," 8","     0.1"," ","E"," 8","     0.0"," ","E"," 8","     2.5"," ","E"," 8","   409.6"," ","E"," 8","   269.4"," ","E"," 8","   150.2"," ","E"," 8","    66.4"," ","E"," 8","    43.4"," ","E"," 8","    19.5"," ","E"," 8","     0.1"," ","E"," 8","     0.0"," ","E"," 8","   298.4"," ","E"," 8","   262.5"," ","E"," 8","     0.9"," ","R"," 8","     9.7"," ","R"," 8","    41.2"," ","R"," 8","    76.2"," ","R"," 8","    95.8"," ","R"," 8","   100.0"," ","R"," 8","    4.04"," ","E"," 7"
