"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00428978","01"," 41.0497","-112.9367","1353.3","UTAH TEST RANGE, UT US","01","99","99","    25.1"," ","R","12","    34.3"," ","R","13","    16.0"," ","R","12","    18.2"," ","R","12","     5.1"," ","R","12","     5.4"," ","R","13","     5.3"," ","R","12","     3.4"," ","R","12","     3.0"," ","R","12","     9.7"," ","R","12","    18.4"," ","R","12","    30.3"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    21.2"," ","R","13","     9.4"," ","R","13","     0.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    11.3"," ","R","13","  1235.0"," ","R","12","   461.9"," ","R","12","   615.3"," ","R","12","   770.2"," ","R","12","   925.2"," ","R","12","   987.1"," ","R","12","  1080.0"," ","R","12","     0.0"," ","R","12","     1.9"," ","R","12","     0.1"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.9"," ","R","12","     0.1"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.2"," ","R","12","     1.4"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","    1.41"," ","E"," 9"
"USC00428978","02"," 41.0497","-112.9367","1353.3","UTAH TEST RANGE, UT US","02","99","99","    32.5"," ","R","13","    43.3"," ","R","13","    21.8"," ","R","13","    21.4"," ","R","13","     4.1"," ","R","13","     4.5"," ","R","13","     4.1"," ","R","13","     2.8"," ","R","13","     0.4"," ","R","13","     3.3"," ","R","13","    11.0"," ","R","13","    24.4"," ","R","13","    27.8"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    24.4"," ","R","13","    17.8"," ","R","13","     7.8"," ","R","13","     0.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     4.4"," ","R","13","   908.5"," ","R","13","   232.0"," ","R","13","   354.2"," ","R","13","   489.3"," ","R","13","   628.5"," ","R","13","   684.5"," ","R","13","   768.5"," ","R","13","     0.0"," ","R","13","    23.6"," ","R","13","     5.7"," ","R","13","     0.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    23.6"," ","R","13","     5.7"," ","R","13","     0.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    27.4"," ","R","13","    18.9"," ","R","13","    96.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","    0.86"," ","E","11"
"USC00428978","03"," 41.0497","-112.9367","1353.3","UTAH TEST RANGE, UT US","03","99","99","    42.1"," ","R","13","    54.6"," ","R","13","    29.5"," ","R","13","    25.0"," ","R","13","     2.4"," ","R","13","     3.7"," ","R","13","     1.7"," ","R","13","     3.3"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     2.6"," ","R","13","    20.7"," ","R","13","    29.3"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    29.4"," ","R","13","    21.8"," ","R","13","     9.5"," ","R","13","     1.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   711.8"," ","R","13","    58.8"," ","R","13","   139.1"," ","R","13","   259.6"," ","R","13","   403.2"," ","R","13","   464.3"," ","R","13","   556.9"," ","R","13","     0.0"," ","R","13","   122.0"," ","R","13","    47.4"," ","R","13","    13.0"," ","R","13","     1.5"," ","R","13","     0.5"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   122.0"," ","R","13","    47.4"," ","R","13","    13.0"," ","R","13","     1.5"," ","R","13","     0.5"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   119.3"," ","R","13","    96.4"," ","R","13","    46.2"," ","R","13","    81.7"," ","R","13","    99.6"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","    1.40"," ","E"," 9"
"USC00428978","04"," 41.0497","-112.9367","1353.3","UTAH TEST RANGE, UT US","04","99","99","    48.8"," ","R","13","    62.7"," ","R","13","    34.9"," ","R","13","    27.8"," ","R","13","     2.3"," ","R","13","     2.7"," ","R","13","     2.5"," ","R","13","     2.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.5"," ","R","13","    10.5"," ","R","13","    22.8"," ","R","13","    29.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    28.0"," ","R","13","    18.5"," ","R","13","     8.0"," ","R","13","     0.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   487.6"," ","R","13","    11.3"," ","R","13","    44.6"," ","R","13","   108.8"," ","R","13","   212.8"," ","R","13","   262.4"," ","R","13","   343.4"," ","R","13","     1.8"," ","R","13","   275.5"," ","R","13","   158.6"," ","R","13","    72.9"," ","R","13","    26.9"," ","R","13","    16.6"," ","R","13","     7.6"," ","R","13","     0.2"," ","R","13","     0.1"," ","R","13","     1.8"," ","R","13","   275.5"," ","R","13","   158.6"," ","R","13","    72.9"," ","R","13","    26.9"," ","R","13","    16.6"," ","R","13","     7.6"," ","R","13","     0.2"," ","R","13","     0.1"," ","R","13","   224.5"," ","R","13","   195.2"," ","R","13","    14.7"," ","S","13","    40.1"," ","S","13","    73.6"," ","S","13","    93.8"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    1.65"," ","E"," 8"
"USC00428978","05"," 41.0497","-112.9367","1353.3","UTAH TEST RANGE, UT US","05","99","99","    57.8"," ","R","13","    72.5"," ","R","13","    43.0"," ","R","13","    29.5"," ","R","13","     3.2"," ","R","13","     4.2"," ","R","13","     2.6"," ","R","13","     3.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     3.1"," ","R","13","    11.2"," ","R","13","    25.6"," ","R","13","    30.5"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.8"," ","R","13","    28.6"," ","R","13","    19.1"," ","R","13","     8.3"," ","R","13","     1.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   250.8"," ","R","13","     0.2"," ","R","13","     4.4"," ","R","13","    19.9"," ","R","13","    61.9"," ","R","13","    88.3"," ","R","13","   139.4"," ","R","13","    26.2"," ","R","13","   550.5"," ","R","13","   399.7"," ","R","13","   260.2"," ","R","13","   147.2"," ","R","13","   111.8"," ","R","13","    69.8"," ","R","13","     5.6"," ","R","13","     2.8"," ","R","13","    26.2"," ","R","13","   550.5"," ","R","13","   399.7"," ","R","13","   260.2"," ","R","13","   147.2"," ","R","13","   111.8"," ","R","13","    69.8"," ","R","13","     5.6"," ","R","13","     2.8"," ","R","13","   392.4"," ","R","13","   355.3"," ","R","13","     0.0"," ","R","13","     1.5"," ","R","13","    11.1"," ","R","13","    41.9"," ","R","13","    79.5"," ","R","13","    97.7"," ","R","13","    1.80"," ","E","10"
"USC00428978","06"," 41.0497","-112.9367","1353.3","UTAH TEST RANGE, UT US","06","99","99","    68.9"," ","R","12","    85.8"," ","R","12","    52.0"," ","R","12","    33.8"," ","R","12","     3.1"," ","R","12","     3.2"," ","R","12","     3.1"," ","R","12","     1.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     2.1"," ","R","12","    10.4"," ","R","12","    24.9"," ","R","12","    29.5"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.8"," ","R","12","    28.4"," ","R","12","    24.3"," ","R","12","    13.4"," ","R","12","     0.6"," ","R","12","     0.0"," ","R","12","    54.1"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     1.2"," ","R","12","     6.2"," ","R","12","    10.8"," ","R","12","    21.4"," ","R","12","   171.1"," ","R","12","   867.0"," ","R","12","   717.1"," ","R","12","   568.2"," ","R","12","   423.2"," ","R","12","   367.8"," ","R","12","   288.3"," ","R","12","    78.3"," ","R","12","    50.7"," ","R","12","   171.1"," ","R","12","   867.0"," ","R","12","   717.1"," ","R","12","   568.2"," ","R","12","   423.2"," ","R","12","   367.8"," ","R","12","   288.3"," ","R","12","    78.3"," ","R","12","    50.7"," ","R","12","   600.8"," ","R","12","   551.1"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","    10.5"," ","S","12","    40.1"," ","S","12","    0.94"," ","E","12"
"USC00428978","07"," 41.0497","-112.9367","1353.3","UTAH TEST RANGE, UT US","07","99","99","    77.9"," ","R","10","    94.3"," ","R","12","    61.5"," ","R","10","    32.8"," ","R","10","     2.1"," ","R","10","     2.1"," ","R","12","     2.5"," ","R","10","     1.7"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     1.3"," ","R","10","    11.5"," ","R","10","    28.0"," ","R","10","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.8"," ","R","12","    25.5"," ","R","12","     3.4"," ","R","12","     0.0"," ","R","12","     1.7"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.1"," ","R","10","     0.2"," ","R","10","     0.4"," ","R","10","   400.7"," ","R","10","  1174.2"," ","R","10","  1019.5"," ","R","10","   864.4"," ","R","10","   709.5"," ","R","10","   647.2"," ","R","10","   554.3"," ","R","10","   251.2"," ","R","10","   194.7"," ","R","10","   400.7"," ","R","10","  1174.2"," ","R","10","  1019.5"," ","R","10","   864.4"," ","R","10","   709.5"," ","R","10","   647.2"," ","R","10","   554.3"," ","R","10","   251.2"," ","R","10","   194.7"," ","R","10","   795.5"," ","R","10","   734.7"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    0.58"," ","E"," 8"
"USC00428978","08"," 41.0497","-112.9367","1353.3","UTAH TEST RANGE, UT US","08","99","99","    75.1"," ","R","11","    91.6"," ","R","11","    58.5"," ","R","11","    33.1"," ","R","11","     1.7"," ","R","11","     2.0"," ","R","11","     1.9"," ","R","11","     1.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.8"," ","R","11","    18.8"," ","R","11","    29.8"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.5"," ","R","11","    23.3"," ","R","11","     1.0"," ","R","11","     0.0"," ","R","11","     3.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     0.2"," ","R","11","     0.6"," ","R","11","   314.4"," ","R","11","  1086.3"," ","R","11","   931.4"," ","R","11","   776.4"," ","R","11","   621.4"," ","R","11","   559.4"," ","R","11","   466.8"," ","R","11","   169.1"," ","R","11","   118.5"," ","R","11","   314.4"," ","R","11","  1086.3"," ","R","11","   931.4"," ","R","11","   776.4"," ","R","11","   621.4"," ","R","11","   559.4"," ","R","11","   466.8"," ","R","11","   169.1"," ","R","11","   118.5"," ","R","11","   747.7"," ","R","11","   687.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    0.60"," ","E"," 8"
"USC00428978","09"," 41.0497","-112.9367","1353.3","UTAH TEST RANGE, UT US","09","99","99","    64.6"," ","R","12","    81.0"," ","R","12","    48.2"," ","R","12","    32.9"," ","R","12","     1.9"," ","R","12","     2.7"," ","R","12","     2.1"," ","R","12","     3.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.9"," ","R","12","     5.4"," ","R","12","    18.4"," ","R","12","    27.3"," ","R","12","    29.9"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.9"," ","R","12","    29.3"," ","R","12","    25.9"," ","R","12","    19.4"," ","R","12","     4.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   102.5"," ","R","12","     0.2"," ","R","12","     1.4"," ","R","12","     5.9"," ","R","12","    19.8"," ","R","12","    29.2"," ","R","12","    49.2"," ","R","12","    90.3"," ","R","12","   737.9"," ","R","12","   589.3"," ","R","12","   443.8"," ","R","12","   307.6"," ","R","12","   257.0"," ","R","12","   187.0"," ","R","12","    28.9"," ","R","12","    15.6"," ","R","12","    90.3"," ","R","12","   737.9"," ","R","12","   589.3"," ","R","12","   443.8"," ","R","12","   307.6"," ","R","12","   257.0"," ","R","12","   187.0"," ","R","12","    28.9"," ","R","12","    15.6"," ","R","12","   526.6"," ","R","12","   482.9"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","    17.1"," ","S","12","    55.4"," ","S","12","    1.19"," ","E"," 8"
"USC00428978","10"," 41.0497","-112.9367","1353.3","UTAH TEST RANGE, UT US","10","99","99","    49.9"," ","R","11","    64.4"," ","R","11","    35.4"," ","R","11","    29.0"," ","R","11","     3.7"," ","R","11","     4.1"," ","R","11","     3.9"," ","R","11","     3.1"," ","R","11","     0.0"," ","R","11","     0.4"," ","R","11","     1.4"," ","R","11","    12.5"," ","R","11","    22.3"," ","R","11","    29.5"," ","R","11","    30.9"," ","R","11","    31.0"," ","R","11","    30.9"," ","R","11","    30.5"," ","R","11","    29.3"," ","R","11","    22.8"," ","R","11","     9.0"," ","R","11","     1.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","   471.1"," ","R","11","    17.4"," ","R","11","    45.3"," ","R","11","   106.2"," ","R","11","   204.0"," ","R","11","   251.1"," ","R","11","   327.2"," ","R","11","     3.2"," ","R","11","   324.5"," ","R","11","   197.3"," ","R","11","   103.3"," ","R","11","    46.0"," ","R","11","    31.3"," ","R","11","    14.4"," ","R","11","     0.5"," ","R","11","     0.2"," ","R","11","     3.2"," ","R","11","   324.5"," ","R","11","   197.3"," ","R","11","   103.3"," ","R","11","    46.0"," ","R","11","    31.3"," ","R","11","    14.4"," ","R","11","     0.5"," ","R","11","     0.2"," ","R","11","   262.8"," ","R","11","   231.5"," ","R","11","     9.0"," ","R","11","    26.9"," ","R","11","    58.7"," ","R","11","    88.3"," ","R","11","    98.8"," ","R","11","   100.0"," ","R","11","    0.92"," ","E"," 5"
